epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.173943281173706,0.32100000977516174,1.1228076219558716,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101544365,0.0737601,0.18925638,0.0073996703,0.14667383,0.0009000000427477062,0.27674285,0.3168719,0.00013468742,0.030359026,4.0,144.68408203125,9.2
1,1.1292210817337036,0.3400000035762787,1.1099694967269897,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11625236,0.077854864,0.23686948,0.024246776,0.1475373,0.0008100000384729356,0.23291853,0.28715426,3.071183e-05,0.012312951,4.8,144.68408203125,9.2
2,1.0848878622055054,0.3659999966621399,1.12458074092865,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.072109215,0.05329359,0.1396789,0.008360785,0.07547343,0.0007290000503417104,0.21508616,0.27586898,0.00015910345,0.016774848,3.8,144.68408203125,9.2
3,1.0629938840866089,0.4259999990463257,1.13294517993927,0.375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063550636,0.047015943,0.12081188,0.009959505,0.060559507,0.0006561000715009868,0.19511104,0.2965596,-0.00012854997,0.008994887,4.9,144.68408203125,9.2
4,1.0284419059753418,0.453000009059906,1.129012107849121,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0827937,0.0602502,0.16253906,0.016195321,0.08173653,0.0005904900433961303,0.15807879,0.2986477,-0.00026507836,0.0052441433,3.8,144.68408203125,9.2
5,0.9715926647186279,0.5049999952316284,1.1528103351593018,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09061862,0.069962904,0.18472134,0.011606264,0.091200225,0.0005314410547725857,0.19565411,0.32913393,-0.000101570215,0.015155467,4.8,144.68408203125,9.2
6,0.9171443581581116,0.5590000152587891,1.1832263469696045,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111468874,0.09231629,0.24348514,0.008868775,0.10227352,0.00047829695977270604,0.20160612,0.3607119,-9.654068e-05,0.0100840395,3.8,144.68408203125,9.2
7,0.8347526788711548,0.5899999737739563,1.233778715133667,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108406916,0.084741265,0.22499013,0.011494294,0.12300692,0.0004304672533180565,0.20094588,0.40485796,-0.00015131994,0.0072774696,4.8,144.68408203125,9.2
8,0.7452605962753296,0.6669999957084656,1.2986925840377808,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1300885,0.1011527,0.2785468,0.019973189,0.14721116,0.00038742052274756136,0.19772625,0.457747,-4.528411e-05,0.008153985,3.8,144.68408203125,9.2
9,0.6682838201522827,0.7110000252723694,1.406867504119873,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1417204,0.11710905,0.31431642,0.016498532,0.14558293,0.0003486784757114947,0.20022315,0.5176119,3.17869e-05,0.011436763,4.8,144.68408203125,9.2
10,0.5866050124168396,0.7609999775886536,1.5501914024353027,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12471645,0.10780236,0.30030972,0.002634516,0.13250728,0.00031381062290165574,0.21149704,0.5725644,-7.067975e-06,0.014194139,4.3,144.68408203125,9.2
11,0.5105286836624146,0.8009999990463257,1.6706653833389282,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12800035,0.11279922,0.31285936,0.00756443,0.1299624,0.0002824295632308349,0.22194672,0.62637144,4.7329748e-05,0.018666092,4.8,144.68408203125,9.2
12,0.4317164719104767,0.8460000157356262,1.8245919942855835,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1473731,0.13146232,0.36482975,0.015213843,0.12999313,0.00025418660952709616,0.22621924,0.672687,-0.00046134982,0.015133188,3.8,144.68408203125,9.2
13,0.3608877956867218,0.8679999709129333,1.967268705368042,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14679822,0.1296083,0.35380685,0.013723812,0.12687503,0.00022876793809700757,0.22932264,0.7154363,-0.0004659729,0.009253564,4.8,144.68408203125,9.2
14,0.30207952857017517,0.9039999842643738,2.1058895587921143,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12571892,0.11634082,0.3263307,0.007776339,0.108171366,0.00020589114428730683,0.2304177,0.77473664,-0.00029349347,0.011161291,3.8,144.68408203125,9.2
15,0.25473713874816895,0.9269999861717224,2.2056078910827637,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14510532,0.131383,0.3445541,0.013510879,0.112139046,0.00018530203378759326,0.23491764,0.8141883,-0.0001270808,0.0064984867,4.8,144.68408203125,9.2
16,0.216636061668396,0.9520000219345093,2.3631134033203125,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13544329,0.12212396,0.32813194,0.013134801,0.108228154,0.00016677183302817866,0.23486364,0.8591251,-4.0434068e-05,0.013286569,3.9,144.68408203125,9.2
17,0.19127218425273895,0.9589999914169312,2.4680330753326416,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122255705,0.12231208,0.33284774,0.0033925006,0.08763188,0.00015009464841568844,0.24278998,0.88627857,-0.00017789323,0.008570923,4.8,144.68408203125,9.2
18,0.16180245578289032,0.9649999737739563,2.6028013229370117,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10559957,0.100869186,0.2863612,0.005057898,0.08637536,0.0001350851875031367,0.24202591,0.92074525,-0.00071311335,0.022662586,3.8,144.68408203125,9.2
19,0.1468191146850586,0.9610000252723694,2.673748731613159,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12600125,0.116050094,0.30988792,0.013480392,0.090863235,0.00012157666351413355,0.24378687,0.9418787,-0.00013180863,0.0065415245,4.8,144.68408203125,9.2
20,0.1284748911857605,0.9729999899864197,2.7480242252349854,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100748755,0.099253975,0.27415088,0.0043885265,0.07357371,0.00010941899454337544,0.25105107,0.9581808,-0.00028652436,0.0073972023,3.8,144.68408203125,9.2
21,0.10640672594308853,0.9829999804496765,2.8159091472625732,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10447378,0.097797215,0.2559069,0.00941396,0.07401957,9.847709443420172e-05,0.25626972,0.977761,-0.00018932778,0.0031265772,4.9,144.68408203125,9.2
22,0.08926912397146225,0.9850000143051147,2.861983299255371,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08410687,0.07845777,0.22816995,0.0070981793,0.06791527,8.862938630045391e-05,0.26243272,0.9944619,-0.00020791091,0.0046416735,3.8,144.68408203125,9.2
23,0.0827571302652359,0.9879999756813049,2.9314444065093994,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08469671,0.08460942,0.2455242,0.0037451594,0.06260782,7.976644701557234e-05,0.26374483,1.0061129,-0.00013791377,0.0064807576,4.8,144.68408203125,9.2
24,0.07621773332357407,0.9869999885559082,2.9854063987731934,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07026448,0.067761384,0.19494374,0.0020570697,0.05768299,7.178980231401511e-05,0.26828933,1.0253412,0.00013756704,0.004692489,3.8,144.68408203125,9.2
25,0.06723618507385254,0.9900000095367432,3.0350866317749023,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06856607,0.066753864,0.18962817,0.00059275125,0.05567711,6.461082011810504e-05,0.26846725,1.0326986,-8.9153655e-05,0.004136834,5.4,144.68408203125,9.2
26,0.06613132357597351,0.9890000224113464,3.0675575733184814,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06836727,0.06638682,0.19271427,0.0033788995,0.053752325,5.8149741380475466e-05,0.2700193,1.0444635,4.938518e-05,0.0036768804,3.8,144.68408203125,9.2
27,0.05874931812286377,0.9950000047683716,3.1169040203094482,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058455024,0.053227153,0.15046214,0.0019452046,0.051838227,5.233476658759173e-05,0.27228293,1.0567758,3.441655e-05,0.004798952,4.8,144.68408203125,9.2
