epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925702691078186,0.03999999910593033,0.6937177181243896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023287373,0.013208488,0.047294356,0.01139686,0.016590208,0.04500000067055226,0.17714606,0.020210184,-0.00016748277,0.0014768605,4.7,9081.9111328125,10.5
1,0.6908859610557556,0.029999999329447746,0.6934345960617065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026325991,0.013999585,0.051767305,0.01378936,0.019590445,0.04050000160932541,0.17579032,0.021949982,0.00066390587,0.0011918872,6.3,9103.590576171875,10.5
2,0.6888006925582886,0.029999999329447746,0.6935898661613464,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024937315,0.014029213,0.05008695,0.012208632,0.017574672,0.03645000010728836,0.17513277,0.024647424,0.00014216438,0.0016101464,6.2,9103.590576171875,10.5
3,0.6870933771133423,0.11999999731779099,0.69454026222229,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018787373,0.010056319,0.03716944,0.010424976,0.013582697,0.03280499875545502,0.17444585,0.027439585,1.5624726e-05,0.00068562804,5.4,9103.590576171875,10.5
4,0.6854260563850403,0.46000000834465027,0.6964796185493469,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026294798,0.014144027,0.05214025,0.014619224,0.018496301,0.02952449955046177,0.17407274,0.030005842,0.00010958971,0.0011526701,6.1,9103.590576171875,10.5
5,0.6845789551734924,0.5400000214576721,0.6988446116447449,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022341521,0.0124192415,0.04455596,0.012488519,0.015020462,0.026572049595415592,0.17410813,0.033559848,-0.00014985232,0.0010261824,6.1,9103.590576171875,10.5
6,0.6828346848487854,0.550000011920929,0.7012206315994263,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02087611,0.011994022,0.041772258,0.011805277,0.013172938,0.023914843797683716,0.17482346,0.037206944,0.00027901804,0.0010845618,6.0,9103.590576171875,10.5
7,0.6824001669883728,0.550000011920929,0.7029730081558228,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013201094,0.0083059035,0.027708782,0.0058216406,0.008326801,0.021523359417915344,0.17596908,0.039696258,-6.561142e-05,0.0003814328,6.2,9103.590576171875,10.5
8,0.6817135810852051,0.550000011920929,0.703952968120575,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017519621,0.010622218,0.036126107,0.008353708,0.011159992,0.019371024146676064,0.17680113,0.04076008,2.9592096e-05,0.00048264535,6.2,9103.590576171875,10.5
9,0.6810278296470642,0.5199999809265137,0.7041013836860657,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023166345,0.011572394,0.044515315,0.012873145,0.016361097,0.017433921061456203,0.17736459,0.041345295,0.00022799149,0.0013022168,6.2,9103.590576171875,10.5
