epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3341814875602722,0.8255813717842102,0.2945248782634735,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18626809,0.14700744,0.3993939,0.014060221,0.19748336,0.008999999798834325,0.07384877,0.8092223,-0.005333284,0.03464055,2.3,11005.99072265625,11.7
1,0.15565107762813568,1.0,0.01899440959095955,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24641614,0.2046493,0.6276038,0.00013203971,0.14593744,0.008099999651312828,0.102908805,0.9569308,-0.0028537796,0.009904294,3.8,11013.03662109375,11.8
2,0.0031546198297291994,1.0,5.948287798673846e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011464683,0.009106626,0.02725109,0.0006265095,0.011404242,0.007289999350905419,0.16020964,1.0204015,-2.3650262e-05,5.089915e-05,3.8,11013.03662109375,11.7
3,4.9183639930561185e-05,1.0,8.034067286644131e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002534362,0.0024595691,0.0072003207,5.7580695e-05,0.0019091226,0.006560999248176813,0.20196155,1.146842,-7.434505e-05,0.0002522475,3.8,11021.099609375,11.7
4,0.00012588781828526407,1.0,0.00013212603516876698,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008653958,0.008459583,0.024884451,0.00019216632,0.006402998,0.005904899490997195,0.2354815,1.295876,-0.00017838278,0.00065041124,3.8,11047.53369140625,11.7
5,8.180578151950613e-05,1.0,4.7979436203604564e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054590125,0.0053516245,0.015745882,0.00011255984,0.004003954,0.00531440949998796,0.2474747,1.4130518,-5.0687027e-05,0.00018394565,3.8,11047.53369140625,11.8
6,2.9518718292820267e-05,1.0,1.770226845110301e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00194478,0.0018808909,0.0055439365,4.1225336e-05,0.0014440797,0.004782968759536744,0.25896782,1.505815,-2.474327e-05,8.6777654e-05,3.8,11047.53369140625,11.7
7,1.2363022506178822e-05,1.0,9.059824151336215e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083818316,0.0008020793,0.0023632112,1.8133383e-05,0.00062985555,0.0043046717997640375,0.2545715,1.518519,-1.1987308e-05,4.1632065e-05,3.8,11047.53369140625,11.7
8,7.078589533193735e-06,1.0,5.960429007245693e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047461467,0.0004526879,0.0013342041,1.0267893e-05,0.0003574813,0.0038742044940590858,0.2599917,1.5614704,-5.8698934e-06,2.0331352e-05,3.8,11047.53369140625,11.7
9,5.319955562299583e-06,1.0,4.589536729326937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003673076,0.00034880167,0.0010227499,7.968567e-06,0.00027866126,0.003486784128472209,0.26585388,1.5927864,-6.2104223e-06,1.9567438e-05,3.8,11047.53369140625,11.7
