epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.097558975219727,0.1066666692495346,2.4171366691589355,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,3.3555458,3.1723917,9.594871,0.08908495,3.327269,0.0009000000427477062,0.106006466,0.27350602,0.007833582,0.030181656,8.0,13328.599365234375,10.8
1,2.298757314682007,0.10166666656732559,2.3142223358154297,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15842058,0.105681114,0.27780607,0.015260578,0.16946411,0.0008100000384729356,0.056898784,0.10182548,-0.004314127,0.008488302,8.6,13328.599365234375,10.8
2,2.2424514293670654,0.1899999976158142,2.3148040771484375,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1354703,0.10331183,0.29590642,0.015612218,0.10872157,0.0007290000503417104,0.056675237,0.10012937,-0.005130038,0.011463215,8.5,13328.604736328125,10.8
3,2.1717453002929688,0.31166666746139526,2.3318545818328857,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15883206,0.13719267,0.4290405,0.008775215,0.15769857,0.0006561000715009868,0.06561174,0.1265139,-0.008315059,0.013317366,8.7,13328.604736328125,10.8
4,2.1055872440338135,0.3216666579246521,2.3342227935791016,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19030869,0.15010993,0.46822852,0.011841465,0.1964767,0.0005904900433961303,0.07211102,0.15514709,-0.0085234875,0.016959073,8.6,13328.604736328125,10.8
5,2.0108418464660645,0.4116666615009308,2.3680765628814697,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23797356,0.19572906,0.6055087,0.014824798,0.24152394,0.0005314410547725857,0.09007556,0.21909772,-0.009534831,0.015840745,8.6,13328.604736328125,10.8
6,1.8807202577590942,0.625,2.3657824993133545,0.05999999865889549,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2575893,0.21704724,0.63322306,0.011083373,0.22937602,0.00047829695977270604,0.094737865,0.24034546,-0.008583079,0.019999485,8.6,13328.604736328125,10.8
7,1.7674061059951782,0.7633333206176758,2.3606691360473633,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2877186,0.24313325,0.6700536,0.011155739,0.2386015,0.0004304672533180565,0.103310116,0.2627624,-0.0087821195,0.018327111,8.6,13328.604736328125,10.8
8,1.6226738691329956,0.846666693687439,2.3551599979400635,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28524658,0.25143364,0.6526691,0.0077042417,0.22204748,0.00038742052274756136,0.11945612,0.3249849,-0.006352779,0.023887536,8.6,13328.604736328125,10.8
9,1.4851278066635132,0.8650000095367432,2.391375780105591,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32096216,0.279217,0.7217717,0.0111884875,0.24615674,0.0003486784757114947,0.13165915,0.38034108,-0.0044901054,0.023166552,8.6,13328.604736328125,10.8
