epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.245420217514038,0.029999999329447746,0.799386739730835,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.7739849,0.3040055,1.198288,0.47226736,0.7243161,0.04500000067055226,0.32835212,0.078798935,-0.013588764,0.0075083743,0.2,4199.769775390625,6.9
1,0.16249369084835052,0.019999999552965164,0.006374893244355917,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.108035535,0.064237386,0.19687305,0.028479109,0.10934481,0.04050000160932541,0.42818204,0.1606851,-0.00012536751,0.00013335758,2.1,4199.769775390625,6.9
2,0.0008972783107310534,0.029999999329447746,5.637908179778606e-05,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009445329,0.0006528499,0.0019731265,0.00015140836,0.00093402807,0.03645000010728836,0.47452626,0.23803604,-5.661718e-07,8.5343135e-07,2.0,4199.769775390625,6.9
3,-4.950151833327254e-06,0.2199999988079071,-7.0854184741619974e-06,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,7.4477707e-06,5.910526e-06,1.8217725e-05,1.0223964e-06,6.640258e-06,0.03280499875545502,0.507479,0.2935333,-6.067321e-09,1.18582895e-08,2.1,4199.769775390625,6.9
4,-9.122320989263244e-06,0.5400000214576721,-8.883082045940682e-06,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,9.165098e-08,8.555564e-08,2.6429686e-07,1.3042211e-08,6.825084e-08,0.02952449955046177,0.5318255,0.33477435,-1.4413122e-10,4.1999523e-10,2.0,4199.769775390625,6.9
5,-9.086576028494164e-06,0.550000011920929,-9.002291335491464e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1629627e-16,2.2849992e-16,6.942638e-16,3.1044085e-17,1.3754856e-16,0.026572049595415592,0.55078095,0.36653757,0.0,0.0,2.1,4199.769775390625,6.9
6,-9.179254448099528e-06,0.550000011920929,-9.01659677765565e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,0.56166947,0.38513994,0.0,0.0,1.9,4199.769775390625,6.9
7,-9.198579391522799e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.5690784,0.3977102,0.0,0.0,2.1,4199.769775390625,6.9
8,-9.215520549332723e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.57561964,0.40829277,0.0,0.0,2.1,4199.769775390625,6.9
9,-9.058370778802782e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.5786464,0.4134929,0.0,0.0,2.1,4199.769775390625,6.9
