epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0038874258752912283,0.13199999928474426,47.9141845703125,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025787596,0.0040179747,0.012399532,1.8384402e-05,5.3197648e-05,0.0009000000427477062,2.4618597,2.3764234,2.4449491e-29,0.0,18.9,30076.358642578125,9.2
1,1.283943645846719e-10,0.1420000046491623,12.52766227722168,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2490206e-08,2.2900835e-08,8.404193e-08,7.907804e-11,2.7020974e-10,0.0008100000384729356,0.9031483,0.83575106,3.8456001e-31,0.0,18.8,30164.565185546875,9.2
2,5.206328569329344e-05,0.15600000321865082,3.7141464683977766e-23,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002207091,0.004032895,0.014787724,1.4105752e-05,3.9312887e-05,0.0007290000503417104,2.3045404,3.373092,6.1749724e-28,0.0,18.8,30328.470703125,9.2
3,8.128505868398861e-08,0.15299999713897705,8.74054623197987e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.011419e-06,9.358307e-06,3.4902452e-05,3.254886e-08,9.0225285e-08,0.0006561000715009868,3.0378547,4.44306,1.124718e-22,1.2530767e-21,18.9,30328.470703125,9.2
4,2.4590054437112485e-09,0.16099999845027924,1.5987140471677652e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.2207867e-09,6.0305796e-09,2.2729441e-08,2.2403178e-11,6.896152e-11,0.0005904900433961303,3.114325,4.555652,2.8532167e-22,3.3524138e-21,18.8,30328.470703125,9.2
5,7.0299092068404345e-12,0.13699999451637268,1.5073653232204495e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.380566e-10,9.595754e-10,3.4472574e-09,4.3996868e-12,1.2124577e-11,0.0005314410547725857,3.117724,4.5527453,3.040796e-22,3.8529055e-21,18.8,30328.470703125,9.2
6,5.5537667797977974e-09,0.1550000011920929,1.15508400731009e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7407382e-08,6.741905e-08,2.456115e-07,2.4370367e-10,8.0980134e-10,0.00047829695977270604,3.1175067,4.5623302,1.2004499e-18,1.0984397e-17,18.8,30328.470703125,9.2
7,1.1896623963725261e-10,0.1589999943971634,1.107691954216293e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2613612e-08,2.3050823e-08,8.423393e-08,8.6338e-11,2.4966185e-10,0.0004304672533180565,3.1195493,4.5639763,4.204545e-29,0.0,18.9,30392.71044921875,9.2
8,1.7530160789647198e-07,0.15199999511241913,1.1585816907509617e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7426573e-05,3.208951e-05,0.00011863433,1.0463986e-07,2.9603405e-07,0.00038742052274756136,3.1125393,4.5499997,3.8558044e-29,0.0,18.8,30392.71044921875,9.2
9,2.4162256871402936e-14,0.1770000010728836,1.1126677042538887e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.2324712e-12,4.163203e-12,1.5569886e-11,1.6354327e-14,5.271015e-14,0.0003486784757114947,3.1228793,4.569954,3.8623384e-28,0.0,18.8,30392.71044921875,9.2
10,1.0822555074341267e-09,0.15199999511241913,1.1176119510428823e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0481144e-07,1.8782015e-07,6.7912885e-07,7.217957e-10,2.252859e-09,0.00031381062290165574,3.1177318,4.562783,2.8648894e-23,3.5843492e-22,18.9,30392.71044921875,9.2
11,2.1520722703893824e-10,0.1720000058412552,1.139356245544393e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.702966e-10,1.7500205e-09,6.3366663e-09,6.802773e-12,2.0691258e-11,0.0002824295632308349,3.1124766,4.549938,3.794043e-28,0.0,18.9,30392.71044921875,9.2
12,4.435630335253293e-11,0.14800000190734863,1.1324670258025288e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.55552e-09,6.5399055e-09,2.423457e-08,2.5132485e-11,7.943762e-11,0.00025418660952709616,3.1127472,4.550299,2.5470438e-18,2.7089705e-17,18.8,30392.71044921875,9.2
13,2.9180213800827914e-11,0.16899999976158142,1.0780211837577526e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.756828e-09,4.954879e-09,1.804154e-08,1.8395816e-11,5.967729e-11,0.00022876793809700757,3.1236768,4.56555,9.64071e-12,9.088892e-11,18.8,30392.71044921875,9.2
