epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,82988.65625,0.40697672963142395,552043.5625,0.5,23188,0,0,1,0,0,1,1,1,1,0,0,False,1172.5387,1934.2644,4912.359,0.00411009,40.19146,0.7875,-263.81653,139470.31,0.7461064,9.022398,4.0,4775.7802734375,10.3
1,70423.375,0.45348837971687317,0.6970053911209106,0.5,39348,0,1,1,1,1,1,1,1,1,0,0,False,11.030094,20.229664,57.44398,0.0,0.0,0.7087500214576722,-593.3123,3244.197,0.00013666364,0.0047149016,4.0,4775.7802734375,10.3
2,0.7005506157875061,0.38372093439102173,0.6937271952629089,0.5,41653,1,1,1,1,0,1,1,1,1,0,0,False,0.007940567,0.010961919,0.028276328,0.0,0.0,0.6378750085830689,-768.4572,4207.6216,0.00014903597,0.0026504418,4.0,4775.7802734375,10.3
3,0.6959128975868225,0.44186046719551086,0.6963157057762146,0.5,48567,0,0,1,1,0,1,1,1,1,0,0,False,0.0056804153,0.008197515,0.021470703,0.0,0.0,0.5740875184535981,-861.5185,4719.744,-4.3772714e-05,0.004883744,3.8,4775.7802734375,10.3
4,0.6942585110664368,0.5,0.6933667063713074,0.5,50873,0,0,1,1,0,1,1,1,1,0,0,False,0.003468503,0.0054483684,0.014714196,0.0,0.0,0.5166787505149841,-910.98444,4991.8447,-3.711914e-05,0.0028872993,3.9,4775.7802734375,10.3
5,0.6955496668815613,0.45348837971687317,0.6964061856269836,0.5,50873,0,0,1,1,0,1,1,1,1,0,0,False,0.004422396,0.0062085306,0.016639646,0.0,0.0,0.46501087546348574,-936.7564,5133.848,6.2078136e-05,9.800166e-05,3.9,4775.7802734375,10.3
6,0.6932544708251953,0.4883720874786377,0.693153977394104,0.5,53178,0,0,1,1,0,1,1,1,1,0,0,False,0.00047018804,0.0008113031,0.0023081424,0.0,0.0,0.4185097932815552,-951.75354,5215.965,8.448132e-05,0.004302919,3.9,4775.7802734375,10.3
7,0.6938558220863342,0.45348837971687317,0.6934307813644409,0.5,53178,0,0,1,1,0,1,1,1,1,0,0,False,0.0047914656,0.0074404096,0.021596562,0.0,0.0,0.37665880322456363,-959.1923,5256.8276,-3.340057e-05,0.004989046,4.0,4775.7802734375,10.3
8,0.6939190626144409,0.4651162922382355,0.6941074132919312,0.5,53178,0,0,1,1,0,1,1,1,1,0,0,False,0.0012731905,0.0021446175,0.006355115,0.0,0.0,0.33899291753768923,-962.6206,5275.8853,-1.899421e-05,0.0046923794,3.9,4775.7802734375,10.3
9,0.6973335146903992,0.5,0.6937709450721741,0.5,53178,0,0,1,1,0,1,1,1,1,0,0,False,0.008346511,0.013940594,0.04153034,0.0,0.0,0.3050936311483383,-965.75964,5292.587,3.1197442e-06,0.004626762,3.9,4775.7802734375,10.3
10,0.6953113079071045,0.4767441749572754,0.693665623664856,0.5,53435,0,0,1,1,0,1,1,1,1,0,0,False,0.00032087235,0.00054232957,0.001651963,0.0,0.0,0.27458428144454955,-965.821,5293.5625,-1.14408e-05,0.000843881,3.8,4775.7802734375,10.3
11,0.6954586505889893,0.5,0.6931520104408264,0.5,54136,0,0,1,1,0,1,1,1,1,0,0,False,0.0032583661,0.0051138164,0.0152010415,0.0,0.0,0.24712586402893066,-967.46436,5301.979,9.680567e-05,1.879933e-05,3.9,4775.7802734375,10.3
12,0.6927787661552429,0.5,0.6971293091773987,0.5,54484,0,0,1,1,0,1,1,1,1,0,0,False,0.0014071205,0.002469644,0.007544822,0.0,0.0,0.2224132776260376,-966.74414,5298.586,0.00016446557,0.0032067217,3.9,4775.7802734375,10.3
13,0.6950645446777344,0.5,0.6972551345825195,0.5,54668,0,0,1,1,0,1,1,1,1,0,0,False,0.0048159193,0.008877279,0.027085051,0.0,0.0,0.20017194449901582,-967.4165,5302.155,5.270685e-05,0.00023194261,3.9,4775.7802734375,10.3
14,0.6964826583862305,0.5,0.6949260830879211,0.5,54773,0,0,1,1,0,1,1,1,1,0,0,False,0.006265551,0.011815406,0.036125388,0.0,0.0,0.18015475273132325,-967.521,5302.5923,-4.4812114e-05,0.0005803206,3.9,4775.7802734375,10.3
15,0.6925573348999023,0.5,0.6932397484779358,0.5,54826,0,0,1,1,0,1,1,1,1,0,0,False,0.0008719579,0.0015398,0.004727936,0.0,0.0,0.16213928014039994,-967.5478,5302.8794,-7.308167e-05,0.0029603888,3.9,4775.7802734375,10.3
16,0.6924687623977661,0.5,0.6932611465454102,0.5,54855,0,0,1,1,0,1,1,1,1,0,0,False,0.004249838,0.0076825614,0.023572411,0.0,0.0,0.14592535346746446,-967.0702,5300.3633,-5.779312e-05,0.0067662997,3.9,4775.7802734375,10.3
17,0.6934382319450378,0.5,0.6932460069656372,0.5,54875,0,0,1,1,0,1,1,1,1,0,0,False,0.00038532924,0.0006903057,0.0021142995,0.0,0.0,0.13133282214403152,-967.0788,5300.474,1.1598746e-05,0.0034048865,3.9,4775.7802734375,10.3
18,0.6933929324150085,0.43023255467414856,0.6931559443473816,0.5,54885,0,0,1,1,0,1,1,1,1,0,0,False,0.0009661269,0.001743717,0.0053590788,0.0,0.0,0.11819953322410584,-967.60156,5303.125,3.261117e-05,0.0016789166,3.9,4775.7802734375,10.3
19,0.6933975219726562,0.45348837971687317,0.6931476593017578,0.5,54887,0,0,1,1,0,1,1,1,1,0,0,False,0.0006916902,0.0012638604,0.0038901032,0.0,0.0,0.10637958124279977,-967.60236,5303.1265,3.126442e-05,0.0006780385,3.9,4775.7802734375,10.3
