epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29644716,0.18000638,0.50334185,0.10027363,0.29108658,0.0009000000427477062,0.06656608,0.20235378,0.15960968,0.040550783,3.4,0.72265625,9.2
1,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27826786,0.16944344,0.4727222,0.09226626,0.27404153,0.0008100000384729356,0.058082998,0.20867951,0.14245048,0.027801735,5.8,0.72265625,9.2
2,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28692055,0.1758451,0.48768637,0.09138352,0.28430617,0.0007290000503417104,0.04886076,0.20672031,0.14943193,0.027119968,6.0,0.72265625,9.2
3,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29430458,0.17931812,0.50037926,0.09648679,0.29017612,0.0006561000715009868,0.04128191,0.20420156,0.15703185,0.029223327,5.8,0.72265625,9.2
4,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28770062,0.17438796,0.4892696,0.09673697,0.282398,0.0005904900433961303,0.037953302,0.20626798,0.13595669,0.031200355,5.8,0.72265625,9.2
5,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3106602,0.18909004,0.52850324,0.10180372,0.30616695,0.0005314410547725857,0.034246653,0.20628613,0.17893082,0.031411294,5.9,0.72265625,9.2
6,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28873205,0.17442109,0.49128795,0.098369434,0.28263542,0.00047829695977270604,0.033355154,0.20241018,0.13496478,0.026996639,5.9,0.72265625,9.2
7,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27229658,0.16654868,0.4635301,0.08638569,0.2696353,0.0004304672533180565,0.031741872,0.21042074,0.14862615,0.024354972,6.3,0.72265625,9.2
8,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2913067,0.17886187,0.4960515,0.09019692,0.2894892,0.00038742052274756136,0.01972267,0.20215973,0.15719931,0.030562596,6.0,0.72265625,9.2
9,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29288137,0.17864497,0.49880594,0.09399721,0.28936115,0.0003486784757114947,0.02184344,0.21145235,0.18708822,0.036248557,5.8,0.72265625,9.2
10,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27550203,0.16937137,0.46935973,0.08434349,0.27415246,0.00031381062290165574,0.019875854,0.20762198,0.16447687,0.031293757,5.9,0.72265625,9.2
11,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31680202,0.19649981,0.539899,0.09178613,0.3177615,0.0002824295632308349,0.01997114,0.21001285,0.17209792,0.03339924,6.0,0.72265625,9.2
12,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2960491,0.17984863,0.5044664,0.09677928,0.2914753,0.00025418660952709616,0.013140954,0.21162753,0.13454646,0.025603153,6.0,0.72265625,9.2
13,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28184122,0.16845076,0.48025772,0.100548394,0.27327937,0.00022876793809700757,0.0138814,0.21876283,0.18036026,0.038249545,5.9,0.72265625,9.2
14,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27488703,0.16501954,0.46848986,0.09571907,0.2676696,0.00020589114428730683,0.007620901,0.2134423,0.120232895,0.025497805,5.9,0.72265625,9.2
15,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2755361,0.1634887,0.4696143,0.10192966,0.26530024,0.00018530203378759326,0.013047382,0.2110764,0.165065,0.03402783,6.0,0.72265625,9.2
16,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3105847,0.18839416,0.52950984,0.101999655,0.30541462,0.00016677183302817866,0.014596477,0.21444519,0.16472846,0.032658987,6.2,0.72265625,9.2
17,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29395372,0.17889658,0.5012239,0.094679974,0.28995547,0.00015009464841568844,0.011545472,0.21294281,0.2012608,0.03637801,5.9,0.72265625,9.2
18,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29381937,0.17440693,0.50093704,0.10826368,0.28303838,0.0001350851875031367,0.009550944,0.2132686,0.14246061,0.029075313,6.0,0.72265625,9.2
19,0.0,0.4099999964237213,0.0,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3017127,0.18075235,0.51446664,0.10585472,0.29326472,0.00012157666351413355,0.0089959055,0.21532668,0.15074916,0.033931836,5.8,0.72265625,9.2
