epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11247805505990982,0.3499999940395355,0.11133167892694473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011562912,0.011772716,0.039404087,0.0016871983,0.0072682602,8.999999772640876e-05,0.25692102,0.1296492,7.787879e-06,0.00068226893,25.0,756.201904296875,13.4
1,0.11284787207841873,0.3333333432674408,0.11129934340715408,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013266431,0.013622964,0.048068553,0.0020291123,0.008241065,8.100000122794882e-05,0.2529249,0.11808708,1.8106619e-05,0.00046625728,24.4,756.201904296875,13.4
2,0.1126076728105545,0.36250001192092896,0.11131598055362701,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096928105,0.009419512,0.029719876,0.0015507129,0.0061184224,7.289999848580919e-05,0.2480481,0.12053471,2.7683633e-05,0.00074527855,24.0,756.390380859375,13.4
3,0.11235195398330688,0.32083332538604736,0.11116187274456024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008320887,0.007885487,0.02547331,0.0015401948,0.0056795524,6.56100019114092e-05,0.24351603,0.11221698,4.21208e-06,0.00070034683,24.0,756.390380859375,13.4
4,0.11065046489238739,0.4124999940395355,0.1112738847732544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009972369,0.009010422,0.029436989,0.0016279486,0.0064651826,5.904900172026828e-05,0.23995233,0.11214735,1.6586206e-05,0.00065720844,24.0,757.436767578125,13.3
5,0.11130774021148682,0.38333332538604736,0.11143215745687485,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007880924,0.007401711,0.020762084,0.0012414299,0.004646873,5.314410154824145e-05,0.23657158,0.11431627,2.1143813e-05,0.0005434952,24.1,757.436767578125,13.3
6,0.11021847277879715,0.3958333432674408,0.11164186149835587,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008833944,0.00827869,0.027657842,0.0013705669,0.005710691,4.7829690083744934e-05,0.23460387,0.11811574,4.920557e-06,0.00051449577,24.1,757.436767578125,13.3
7,0.110074982047081,0.42500001192092896,0.11176688969135284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009980839,0.009628044,0.033119254,0.0015648368,0.0063425675,4.304672074795235e-05,0.23356423,0.1205357,1.079882e-05,0.00052168797,24.1,757.436767578125,13.3
8,0.11060637980699539,0.3708333373069763,0.11171448975801468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009918367,0.009549579,0.031874232,0.0018076177,0.0059874924,3.8742047036066654e-05,0.23231906,0.1200356,-8.077438e-08,0.0010776672,24.1,757.436767578125,13.3
9,0.1099528893828392,0.36250001192092896,0.1116253063082695,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038336988,0.003522503,0.010902902,0.0006309776,0.0025950735,3.4867842987296176e-05,0.23127636,0.118161805,2.6411994e-06,0.0005426101,24.2,757.436767578125,13.3
10,0.11105690896511078,0.3916666805744171,0.11157874017953873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063587055,0.005876731,0.016995437,0.0010214716,0.0040727854,3.138105967082083e-05,0.23003636,0.11510871,1.2113166e-05,0.0010290561,24.1,757.436767578125,13.3
