epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.112971544265747,0.32083332538604736,1.1245954036712646,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14381891,0.12485059,0.39144215,0.023899587,0.101295024,8.999999772640876e-05,0.23386908,0.14685187,0.00016705366,0.005681649,25.3,913.446533203125,14.5
1,1.1234827041625977,0.2916666567325592,1.1170196533203125,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36827132,0.3245978,1.0702528,0.06553731,0.26087654,8.100000122794882e-05,0.23083445,0.1279901,0.00024925865,0.00801893,24.6,913.446533203125,14.5
2,1.0984140634536743,0.3708333373069763,1.1012295484542847,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15162787,0.121640116,0.36520267,0.022277787,0.10770953,7.289999848580919e-05,0.22535332,0.11999771,-4.2222768e-05,0.0063365474,24.3,913.446533203125,14.5
3,1.1073726415634155,0.4000000059604645,1.104161024093628,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14959973,0.12605329,0.39455882,0.024056818,0.10328986,6.56100019114092e-05,0.22287375,0.12698512,9.9670826e-05,0.0068511283,24.2,913.446533203125,14.5
4,1.0995374917984009,0.3708333373069763,1.102737545967102,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11402895,0.09839864,0.28432795,0.017338565,0.07780395,5.904900172026828e-05,0.22178015,0.120786026,-1.6383896e-05,0.009087953,24.2,913.446533203125,14.5
5,1.0982801914215088,0.3375000059604645,1.1021100282669067,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108255945,0.08547652,0.25547355,0.015575042,0.07133105,5.314410154824145e-05,0.22023171,0.113215566,2.3753983e-05,0.008452224,24.2,913.446533203125,14.5
6,1.086665153503418,0.3291666805744171,1.1018867492675781,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0690735,0.06061082,0.16611469,0.010130254,0.0424686,4.7829690083744934e-05,0.21804562,0.11041748,5.9994625e-05,0.0064049885,24.1,913.446533203125,14.5
7,1.0841752290725708,0.40833333134651184,1.1028679609298706,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041882746,0.037097592,0.10837873,0.0056330166,0.026829958,4.304672074795235e-05,0.21659222,0.11236901,5.2651805e-05,0.0035777618,24.2,913.446533203125,14.5
8,1.0905795097351074,0.3708333373069763,1.1031979322433472,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04525306,0.042215753,0.12004551,0.004122051,0.027845398,3.8742047036066654e-05,0.21565273,0.11245266,7.4925897e-06,0.009510161,24.6,913.446533203125,14.5
9,1.0979790687561035,0.3916666805744171,1.1014502048492432,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037134975,0.032905616,0.09203715,0.003781346,0.025699895,3.4867842987296176e-05,0.21364889,0.10707331,7.280341e-05,0.0029829962,25.3,913.446533203125,14.5
10,1.0894553661346436,0.34166666865348816,1.101087212562561,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07140732,0.057249725,0.16766313,0.009349084,0.05001057,3.138105967082083e-05,0.21229468,0.10409595,8.958567e-05,0.006680512,24.3,913.446533203125,14.5
11,1.0962270498275757,0.3499999940395355,1.1010537147521973,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035847005,0.030141408,0.08992159,0.005480137,0.024171839,2.824295370373875e-05,0.21036845,0.10005495,-1.712754e-05,0.005270038,24.2,913.64208984375,14.5
12,1.0940734148025513,0.34166666865348816,1.100778341293335,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035046365,0.030890342,0.088215284,0.005376437,0.024245963,2.5418658333364876e-05,0.2091977,0.09796816,-3.4241468e-05,0.0074739666,24.2,913.64208984375,14.5
13,1.0943790674209595,0.34583333134651184,1.100929856300354,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046705235,0.04277125,0.118929654,0.005465681,0.030806517,2.2876792172610294e-05,0.20825094,0.09729302,0.00011064686,0.0026226353,24.3,913.64208984375,14.5
14,1.0873932838439941,0.3583333194255829,1.101408839225769,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06725875,0.05647599,0.15329671,0.009349163,0.045118425,2.0589113773894496e-05,0.2079631,0.09673443,1.0263297e-07,0.0029434618,24.2,913.64208984375,14.5
15,1.0899544954299927,0.3791666626930237,1.1019045114517212,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04852257,0.042989697,0.121253446,0.006542099,0.028542453,1.8530202396505047e-05,0.20756638,0.09639858,2.9242728e-05,0.0038179823,24.2,913.64208984375,14.5
16,1.0899609327316284,0.40416666865348816,1.1023277044296265,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023645611,0.021746363,0.062161528,0.00012579153,0.016953655,1.667718133830931e-05,0.20719215,0.09647176,3.717853e-05,0.0073645683,24.3,913.64208984375,14.5
