epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.007751481607556343,1.0,5.441383361816406,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059363656,0.0051536644,0.016151521,0.0013507582,0.0034248566,0.00016677183302817866,0.48906058,0.7703103,-6.628277e-05,0.0002753935,3.4,1084.86767578125,12.1
17,0.007108722347766161,1.0,5.478241443634033,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005126687,0.004553917,0.014009839,0.0010125045,0.002945684,0.00015009464841568844,0.49219137,0.7737714,-5.1349663e-05,0.00024259888,3.9,1084.86767578125,12.1
0,2.272630453109741,0.0949999988079071,2.306427240371704,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026078917,0.015752016,0.064597614,0.006476683,0.024376215,0.0009000000427477062,0.038451064,0.10722877,-0.0021427649,0.0049449196,3.3,1149.763427734375,12.1
18,0.006669956725090742,1.0,5.513184547424316,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004650934,0.004179062,0.0126666725,0.00068472594,0.0026694909,0.0001350851875031367,0.49489278,0.77675223,-5.2480176e-05,0.0002635681,2.3,1084.86767578125,12.1
1,2.145296812057495,0.4309999942779541,2.3192057609558105,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05645274,0.028158003,0.102933474,0.011440714,0.05691828,0.0008100000384729356,0.06044957,0.14515127,-0.0028208967,0.007421149,2.9,1149.763427734375,12.1
19,0.006252568680793047,1.0,5.544435977935791,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004680689,0.0041686106,0.01281088,0.0010220892,0.0027336674,0.00012157666351413355,0.49713868,0.7793497,-4.6440324e-05,0.00021943102,3.7,1084.86767578125,12.1
2,1.7783206701278687,0.47600001096725464,2.4487462043762207,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106619,0.042271763,0.17085235,0.025584964,0.115048766,0.0007290000503417104,0.13100018,0.26923984,-0.0034008697,0.0103324475,3.6,1149.763427734375,12.1
20,0.005756237078458071,1.0,5.5727081298828125,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041584033,0.0039536715,0.012222112,0.00041071096,0.0022388601,0.00010941899454337544,0.49928236,0.7817167,-5.2488627e-05,0.00020649734,3.6,1084.86767578125,12.1
3,0.9779891967773438,0.7070000171661377,2.9515182971954346,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1418436,0.07138901,0.27766126,0.042275194,0.12843545,0.0006561000715009868,0.2596715,0.45364648,-0.0023537774,0.008633296,3.6,1149.763427734375,12.1
21,0.005827887449413538,1.0,5.597245216369629,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043232352,0.0038277844,0.011700034,0.000806323,0.002488816,9.847709443420172e-05,0.50117207,0.7838273,-5.0344348e-05,0.0001919339,3.6,1084.86767578125,12.1
