epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.5980863571167,0.009999999776482582,22.106264114379883,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,4.3193564,2.4602766,7.405179,1.3158447,4.4057817,0.04500000067055226,0.43958318,0.18597502,-0.10039431,0.09655125,0.1,3462.64208984375,6.7
1,58042804.0,0.12999999523162842,351618080.0,0.0,758,1,1,0,0,0,1,1,1,1,0,0,False,59384.203,52320.16,144731.58,1.3507209,60538.035,0.04050000160932541,2383.0242,4083.9736,-770.0926,1549.3589,2.1,3462.64208984375,6.7
2,nan,0.17000000178813934,nan,0.6000000238418579,0,1,0,0,0,1,1,1,0,0,3112211,0,False,nan,nan,nan,nan,nan,0.03645000010728836,nan,nan,nan,nan,2.1,3462.64208984375,6.7
3,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.03280499875545502,nan,nan,nan,nan,2.1,3462.64208984375,6.7
4,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.02952449955046177,nan,nan,nan,nan,2.1,3462.64208984375,6.7
5,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.026572049595415592,nan,nan,nan,nan,2.1,3462.64208984375,6.7
6,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.023914843797683716,nan,nan,nan,nan,2.1,3462.64208984375,6.7
7,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.021523359417915344,nan,nan,nan,nan,2.1,3462.64208984375,6.7
8,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.019371024146676064,nan,nan,nan,nan,2.1,3462.64208984375,6.7
9,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.017433921061456203,nan,nan,nan,nan,2.1,3462.64208984375,6.7
