epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6776741147041321,0.6015625,0.8536697626113892,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013399811,0.013642791,0.042815574,0.00015337048,0.0136567,0.31130007505416873,0.391543,0.27292666,-0.0045633167,0.0018409597,3.1,128.642333984375,14.3
11,0.6667521595954895,0.6484375,0.8989251852035522,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013562166,0.010041944,0.0289783,7.717054e-05,0.008822085,0.2801700621843338,0.40651157,0.27208063,-0.008854525,0.0029470536,2.8,128.642333984375,14.3
12,0.6631810069084167,0.6484375,0.8453278541564941,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025986928,0.01804789,0.061978467,0.0022890035,0.023962328,0.2521530479192734,0.38811678,0.2741053,-0.0067303577,0.0022944924,1.5,128.642333984375,14.3
13,0.6769201755523682,0.59375,0.8489708304405212,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0074661844,0.0057354183,0.018143928,1.6965183e-08,0.0074519864,0.226937735080719,0.3900312,0.27184266,-0.002014168,0.00070776,2.6,128.642333984375,14.3
14,0.6848650574684143,0.5625,0.8242379426956177,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058863675,0.005405281,0.013245445,1.245568e-08,0.005210305,0.20424396693706512,0.38039953,0.2718422,-0.0015724545,0.00047027055,3.0,128.642333984375,14.3
15,0.6870961785316467,0.5625,0.8060935139656067,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000854035,0.0010440805,0.0024063808,3.0365561e-09,3.0811736e-07,0.18381957560777665,0.3725255,0.27184218,-0.005756866,0.0017042636,2.8,128.642333984375,14.3
16,0.6845453381538391,0.5625,0.7943410277366638,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067956033,0.008060769,0.017877946,2.2776265e-09,3.5219662e-07,0.1654376193881035,0.36697966,0.2718422,-0.0051204977,0.0015020584,1.6,128.642333984375,14.3
17,0.6910845637321472,0.5625,0.7842907905578613,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012381548,0.014638341,0.032303736,1.6076943e-09,3.7001024e-07,0.14889386147260666,0.36190847,0.27184218,-9.9263525e-05,2.8924029e-05,2.5,128.642333984375,14.3
18,0.6848940253257751,0.5625,0.7756341099739075,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038946704,0.0046136263,0.010217828,2.9434897e-09,2.2741867e-07,0.13400447666645052,0.35725957,0.2718422,0.0002422188,7.0201066e-05,3.0,128.642333984375,14.3
19,0.6905547976493835,0.5625,0.7683719396591187,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012030884,0.014216425,0.031343218,1.6007838e-09,2.6166066e-07,0.12060402631759644,0.35312968,0.27184218,0.0005507611,0.00015895211,2.8,128.642333984375,14.3
20,0.6855339407920837,0.5625,0.7621244192123413,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011267739,0.0013341259,0.0029543454,2.9197493e-09,3.6814794e-07,0.10854362100362779,0.34938604,0.2718422,0.00082364073,0.00023688216,1.5,128.642333984375,14.3
21,0.6863710880279541,0.5625,0.7566229104995728,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024863333,0.00028823272,0.0006203417,2.2169158e-09,2.404791e-07,0.0976892575621605,0.3459245,0.2718422,0.0010557225,0.00030277655,2.5,128.642333984375,14.3
22,0.6845670938491821,0.5625,0.7517538666725159,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026485084,0.0031257968,0.006878902,1.5201812e-09,2.226286e-07,0.08792033046483994,0.34271622,0.2718422,0.0012556359,0.0003592819,3.0,128.642333984375,14.3
23,0.6869497299194336,0.5625,0.7474350929260254,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045774826,0.0054133153,0.011965935,1.5400881e-09,2.4853887e-07,0.07912829741835595,0.33974358,0.27184218,0.0014328305,0.00040919264,2.8,128.642333984375,14.3
24,0.6842337250709534,0.5625,0.7435874938964844,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041967793,0.004957289,0.010933418,2.1931663e-09,2.4149864e-07,0.07121546566486359,0.3369836,0.27184218,-0.0029703414,0.00084690005,1.5,128.642333984375,14.3
25,0.6868942379951477,0.5625,0.7401444911956787,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045040245,0.005325165,0.011767728,2.225914e-09,1.686156e-07,0.06409391909837724,0.3344149,0.27184218,0.0017289274,0.000492279,2.6,128.642333984375,14.3
26,0.6867477297782898,0.5625,0.7370541095733643,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029899378,0.003530219,0.007780179,2.9028806e-09,2.8524389e-07,0.057684525847435,0.3320216,0.27184224,-0.0027067803,0.0007698114,4.6,128.642333984375,14.3
27,0.685830295085907,0.5625,0.7342726588249207,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,5.912552e-05,6.828389e-05,0.00014461706,2.21312e-09,1.8102348e-07,0.0519160732626915,0.32978952,0.27184218,0.0019639768,0.00055799837,3.5,128.642333984375,14.3
28,0.6844583749771118,0.5625,0.7317641973495483,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004321572,0.005109016,0.011290355,2.1901754e-09,2.837659e-07,0.0467244666069746,0.32770723,0.27184224,-0.0024967513,0.00070876814,1.5,128.642333984375,14.3
29,0.6829544901847839,0.5625,0.7294977307319641,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007189516,0.008487703,0.018703954,2.881023e-09,2.5932752e-07,0.042052021622657774,0.32576406,0.2718422,0.0021519167,0.0006104264,2.6,128.642333984375,14.3
30,0.6833731532096863,0.5625,0.7274466753005981,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007246,0.00856143,0.018898783,2.1881092e-09,1.9677168e-07,0.037846820801496504,0.32395083,0.2718422,-0.0023272296,0.00065974426,3.0,128.642333984375,14.3
31,0.6854832768440247,0.5625,0.7255879640579224,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2153193e-05,1.658093e-05,3.929533e-05,2.193772e-09,3.5205034e-07,0.03406214006245136,0.32225883,0.27184218,0.0023043945,0.00065290194,2.8,128.642333984375,14.3
32,0.6894983649253845,0.5625,0.7238999605178833,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01156864,0.013660641,0.03011929,2.927399e-09,2.6173652e-07,0.0306559257209301,0.32067874,0.27184218,0.0023697212,0.0006710807,1.5,128.642333984375,14.3
33,0.6854352951049805,0.5625,0.7223666906356812,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4249575e-05,1.6425454e-05,3.5012607e-05,2.8874536e-09,2.3772144e-07,0.027590333484113216,0.3192051,0.2718422,0.002429078,0.00068759796,2.5,128.642333984375,14.3
34,0.6843789219856262,0.5625,0.7209727764129639,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002912299,0.0034368085,0.0075682034,1.5085395e-09,2.520345e-07,0.024831300973892214,0.31783122,0.2718422,0.0024821,0.0007023448,3.1,128.642333984375,14.3
35,0.6855961084365845,0.5625,0.7197040915489197,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1141316e-05,6.3181185e-05,0.00014669023,1.5114419e-09,2.6627222e-07,0.022348170541226866,0.31655055,0.27184227,-0.0020289358,0.0005739299,2.9,128.642333984375,14.3
36,0.6839436292648315,0.5625,0.7185484170913696,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004383447,0.005175254,0.0114074815,2.17217e-09,3.0570212e-07,0.02011335399001837,0.31535733,0.27184227,-0.0019849646,0.0005613281,1.5,128.642333984375,14.3
37,0.6893881559371948,0.5625,0.7174965143203735,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01152031,0.013603223,0.029992847,9.2108604e-10,3.4805848e-07,0.01810201909393072,0.31424767,0.27184218,0.0026140057,0.0007390204,2.5,128.642333984375,14.3
38,0.6840690970420837,0.5625,0.7165392637252808,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004411933,0.005211359,0.011498212,2.8624263e-09,1.6079458e-07,0.01629181802272797,0.31321722,0.27184227,-0.0019093072,0.00053967105,3.0,128.642333984375,14.3
39,0.6838667988777161,0.5625,0.7156696319580078,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043997094,0.0051937187,0.011444792,2.1683575e-09,1.7087784e-07,0.014662635885179043,0.3122632,0.27184218,0.0026825794,0.0007580773,2.8,128.642333984375,14.3
40,0.6845381855964661,0.5625,0.7148813009262085,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029765007,0.0035162952,0.007760581,1.5103363e-09,2.0938934e-07,0.013196371961385012,0.31138277,0.27184227,-0.0048865015,0.0013806385,1.5,128.642333984375,14.3
41,0.6893343925476074,0.5625,0.7141668200492859,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01149662,0.0135751385,0.029930975,2.2324724e-09,3.9201524e-07,0.011876734346151352,0.3105713,0.27184227,0.002739375,0.0007738591,2.5,128.642333984375,14.3
42,0.684970498085022,0.5625,0.7135210037231445,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015346807,0.0018130408,0.004002191,2.85998e-09,4.1755388e-07,0.01068906057626009,0.30982637,0.27184227,-0.001795362,0.00050712057,3.0,128.642333984375,14.3
43,0.6849569082260132,0.5625,0.7129404544830322,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015380908,0.0018169917,0.004010426,2.8594396e-09,3.2204102e-07,0.009620154183357954,0.30914712,0.27184227,-0.0017729966,0.00050073664,2.9,128.642333984375,14.3
44,0.6839881539344788,0.5625,0.7124195098876953,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044373306,0.0052407323,0.011560579,2.1694309e-09,2.9257518e-07,0.008658138848841191,0.30852932,0.27184227,-0.004792592,0.0013533576,1.6,128.642333984375,14.3
45,0.6878371238708496,0.5625,0.7119531631469727,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00713978,0.008430374,0.018587109,2.2107534e-09,5.051251e-07,0.007792325131595135,0.30796957,0.27184227,0.0028248816,0.0007976224,2.6,128.642333984375,14.3
46,0.6854079961776733,0.5625,0.7115389108657837,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,9.945929e-05,0.000117983334,0.00026281062,2.8770104e-09,2.2575189e-07,0.007013092702254653,0.30746675,0.2718422,-0.0017176204,0.00048493946,3.0,128.642333984375,14.3
47,0.6878232955932617,0.5625,0.7111692428588867,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007134404,0.008424106,0.018573375,2.2087807e-09,3.0583533e-07,0.006311783473938704,0.30701357,0.27184218,0.0028566462,0.0008064475,2.9,128.642333984375,14.3
48,0.6854090094566345,0.5625,0.7108436822891235,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105756415,0.00012565062,0.00028049762,2.1879984e-09,1.7454995e-07,0.005680605210363865,0.30661073,0.27184236,-0.0047284276,0.0013347616,1.5,128.642333984375,14.3
49,0.6863617897033691,0.5625,0.7105585932731628,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027873183,0.0032907552,0.0072538285,2.8748053e-09,3.582672e-07,0.0051125447731465105,0.30625525,0.27184236,-0.001676471,0.00047321717,2.5,128.642333984375,14.3
