epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8745113015174866,-0.05937530517578127,0.8738161325454712,-0.09203834533691402,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031116068,0.0188046,0.06356528,0.008101851,0.025259353,0.0044999998994171625,0.014936768,0.1009222,-0.008379471,0.0014871892,2.9,462.04296875,8.4
1,0.8377137780189514,-0.1387283325195312,0.874973714351654,0.036350250244140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025305191,0.01025398,0.037702397,0.010489768,0.021990743,0.004049999825656414,0.03345264,0.10618937,0.0055386154,0.0012396607,3.2,462.04296875,8.4
2,0.8034208416938782,-0.09976478576660153,0.8804455399513245,0.00037300109863280806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025711542,0.015124083,0.048674613,0.008921812,0.017906789,0.0036449996754527093,0.030077666,0.09853963,0.022306276,0.0024565628,4.2,462.04296875,8.4
3,0.8500039577484131,-0.06966209411621094,0.8808320760726929,0.006033325195312522,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021675339,0.01096767,0.037758783,0.00854929,0.015782285,0.0032804996240884065,0.02020235,0.09669038,0.022293054,0.002417228,3.2,462.04296875,8.4
4,0.8824187517166138,-0.06221061706542974,0.8796493411064148,0.016578292846679665,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033160143,0.014126505,0.052149016,0.014427669,0.032872144,0.0029524497454985975,0.012854919,0.098057754,0.0074476106,0.00186297,4.2,462.04296875,8.4
5,0.8567072749137878,-0.05404930114746098,0.880187451839447,0.014255447387695352,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017310848,0.005968666,0.02828712,0.011012667,0.015027405,0.00265720474999398,0.010921147,0.09741171,-0.016836837,0.00298272,4.3,462.04296875,8.4
6,0.7807283997535706,-0.029665603637695215,0.8815133571624756,0.005918273925781259,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044550456,0.024082055,0.07838297,0.019267814,0.03235968,0.002391484379768372,0.011452231,0.09660556,-0.002905975,0.0016725194,4.2,462.04296875,8.4
7,0.8538459539413452,3.532409667972303e-05,0.8822385668754578,-0.0034303283691405895,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030751789,0.018945789,0.057272896,0.007594601,0.022476982,0.0021523358998820187,0.014366992,0.097943865,-0.01119161,0.0023968616,3.1,462.04296875,8.4
8,0.835892379283905,0.018984146118164014,0.8800576329231262,-0.0069008636474610086,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022604438,0.008113698,0.032881107,0.010416664,0.020763798,0.0019371022470295429,0.015330958,0.10401923,-0.025184998,0.0046434915,4.2,462.04296875,8.4
9,0.819546103477478,0.02899353027343754,0.8765000700950623,-0.01370162963867183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048563182,0.027820738,0.09399663,0.01656962,0.034419175,0.0017433920642361046,0.015773756,0.11353478,-0.00111645,0.0027389575,4.2,462.04296875,8.4
10,0.8108164668083191,0.054656600952148415,0.873414933681488,-0.023859939575195277,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03146324,0.012943342,0.051190387,0.013888892,0.031325735,0.001569052878767252,0.019136522,0.12471685,-0.008573813,0.003978904,4.3,462.04296875,8.4
11,0.8137432336807251,0.06210510253906254,0.8634042739868164,0.014605941772460884,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08088376,0.043782223,0.15996279,0.027777776,0.07426359,0.0014121476328000427,0.011054432,0.13975252,-0.0018905848,0.0067806914,4.1,462.04296875,8.4
12,0.8106766939163208,0.0724383544921875,0.8499085307121277,0.03064544677734371,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11917335,0.05390221,0.1946459,0.06448902,0.089428365,0.0012709328904747963,-0.016524138,0.17080785,-0.02520911,0.010498763,3.1,462.04296875,8.4
13,0.7484707832336426,0.044751281738281246,0.8300982117652893,-0.017348861694336026,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15783902,0.098889224,0.33297625,0.06130846,0.11029304,0.0011438395595178008,-0.030442543,0.20481181,-0.025843445,0.011340687,4.2,462.04296875,8.4
14,0.7564390897750854,-0.010724716186523375,0.8449516296386719,-0.10269821166992177,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17722645,0.11777242,0.34078646,0.06983452,0.10111014,0.0010294556035660208,0.012872394,0.20395777,-0.016442638,0.015116063,4.3,462.04296875,8.4
15,0.7441457509994507,0.06795738220214842,0.831671416759491,-0.25692535400390626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17470427,0.15481201,0.4240611,0.034722224,0.08036495,0.0009265100117772818,-0.006388416,0.2313622,-0.040715344,0.011325259,4.1,462.04296875,8.4
16,0.7246878147125244,0.03345954895019532,0.8413974046707153,-0.35697280883789073,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22690518,0.18094595,0.5297884,0.06944445,0.10859354,0.0008338590210769326,-0.036711223,0.2192603,-0.008842051,0.01991595,3.1,462.04296875,8.4
