epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6947003602981567,0.20999999344348907,0.6890477538108826,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047091242,0.032986082,0.115763,0.017411752,0.041133337,0.04500000067055226,0.18939774,0.041188367,0.00036872772,0.0014569927,4.2,7215.03125,9.8
1,0.6886416077613831,0.33000001311302185,0.6950569748878479,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04508212,0.031912778,0.11156673,0.016470946,0.038975686,0.04050000160932541,0.18816887,0.048584923,7.719552e-05,0.0014162351,5.8,7215.03125,9.8
2,0.6841117143630981,0.09000000357627869,0.7029861211776733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058721263,0.036084965,0.13297004,0.02445942,0.05421819,0.03645000010728836,0.18694158,0.057896685,0.00040142584,0.0013322629,6.1,7215.03125,9.8
3,0.6787292957305908,0.18000000715255737,0.7114547491073608,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050105467,0.03162352,0.1150162,0.020414203,0.046346754,0.03280499875545502,0.18515004,0.06552329,0.00017524006,0.002519354,6.1,7215.03125,9.8
4,0.6783987283706665,0.3499999940395355,0.7190647721290588,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062737025,0.037141338,0.13760804,0.026255045,0.060169898,0.02952449955046177,0.18380032,0.070337385,-0.00020480853,0.0021630824,5.1,7215.03125,9.8
5,0.6741522550582886,0.18000000715255737,0.7173635959625244,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045371536,0.027785195,0.1014698,0.018106677,0.0431457,0.026572049595415592,0.18472485,0.06834874,-0.00025511486,0.0019657006,6.2,7215.03125,9.8
6,0.6701576113700867,0.17000000178813934,0.7121731042861938,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038340982,0.024124792,0.087217376,0.014794781,0.03597212,0.023914843797683716,0.1880253,0.064805835,-3.801278e-05,0.00064293435,6.1,7215.03125,9.8
7,0.6669082641601562,0.18000000715255737,0.7081419229507446,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045711625,0.030673353,0.10833361,0.015697598,0.041731678,0.021523359417915344,0.18946005,0.062064856,8.976608e-05,0.0017257333,5.8,7215.03125,9.8
8,0.6645798683166504,0.1899999976158142,0.7025353312492371,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042975873,0.026219437,0.09591391,0.017371282,0.04091074,0.019371024146676064,0.18934055,0.058567714,2.5803716e-05,0.0006858579,5.5,7215.03125,9.8
9,0.6622227430343628,0.17000000178813934,0.699135422706604,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03845817,0.026027177,0.091745764,0.0136084,0.035012577,0.017433921061456203,0.18937987,0.058029655,0.00030094228,0.0015273237,6.1,7215.03125,9.8
10,0.6604015231132507,0.36000001430511475,0.6972822546958923,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034394793,0.025232388,0.08600262,0.009595267,0.030608557,0.01569052878767252,0.18970704,0.05797338,0.00035812557,0.0017169608,6.3,7215.03125,9.9
11,0.6576289534568787,0.3100000023841858,0.6965343952178955,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033972222,0.025202861,0.08524225,0.008339826,0.030495603,0.014121475070714951,0.19009055,0.057587102,-0.0001349093,0.0012942675,5.3,7215.03125,9.8
12,0.655353307723999,0.3100000023841858,0.6978260278701782,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026515007,0.02144769,0.06988397,0.0036374172,0.023519576,0.01270932722836733,0.19094658,0.057844996,9.299451e-05,0.0011560865,5.9,7215.03125,9.8
13,0.6551547050476074,0.28999999165534973,0.7000311017036438,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04819329,0.0318234,0.11310655,0.0176352,0.044609565,0.011438394337892533,0.19143827,0.058302213,-0.000114144525,0.0016592136,6.2,7217.404052734375,9.8
14,0.6524446606636047,0.30000001192092896,0.7024199962615967,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03638466,0.025321621,0.08795868,0.011491322,0.033374235,0.010294554568827153,0.19212894,0.059582625,0.00036103162,0.0018587139,6.3,7217.404052734375,9.9
15,0.6511598229408264,0.25999999046325684,0.7038185596466064,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039349068,0.026915437,0.093877494,0.011947981,0.03628348,0.0092650992795825,0.19304109,0.06138031,0.00021615914,0.001566506,5.5,7217.404052734375,9.8
16,0.6503040194511414,0.27000001072883606,0.703603208065033,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0399846,0.027353745,0.09504947,0.011870511,0.03697756,0.008338589686900377,0.19282413,0.06260705,0.00026896008,0.0016419947,5.9,7217.404052734375,9.8
17,0.6481812000274658,0.28999999165534973,0.7030544877052307,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04475939,0.029752176,0.10503629,0.014892193,0.041392125,0.007504730299115181,0.19286893,0.06354305,0.00019351493,0.0013661414,6.0,7217.404052734375,9.8
