epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.822641372680664,0.09833333641290665,2.4464147090911865,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,2.0711906,1.9291114,5.81823,0.056275673,2.0262914,0.0009000000427477062,0.12965322,0.34753096,0.018208526,0.05283683,1.9,7334.60791015625,7.5
1,2.3084731101989746,0.10166666656732559,2.3364410400390625,0.05999999865889549,0,0,1,1,0,0,1,1,1,1,0,0,False,0.3327216,0.23761098,0.6340177,0.02790901,0.31512204,0.0008100000384729356,0.07403741,0.17371468,-0.00297752,0.019848915,1.7,7334.60791015625,7.4
2,2.171495199203491,0.17166666686534882,2.3169052600860596,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18814218,0.16662458,0.5198314,0.0092992885,0.17647478,0.0007290000503417104,0.07753723,0.1624043,-0.008916812,0.020493913,1.7,7344.938720703125,7.5
3,2.00026535987854,0.4883333444595337,2.3245627880096436,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26595765,0.25981417,0.78838086,0.0075155445,0.22847253,0.0006561000715009868,0.092782915,0.22933336,-0.010950234,0.01853874,1.7,7344.938720703125,7.5
4,1.735087513923645,0.6733333468437195,2.401735305786133,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29641733,0.26202893,0.7665105,0.0108417,0.24832295,0.0005904900433961303,0.1396641,0.36839792,-0.0050352463,0.040016267,1.7,7344.938720703125,7.4
5,1.4455348253250122,0.753333330154419,2.492128849029541,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2914811,0.25788257,0.71193355,0.012576625,0.22143736,0.0005314410547725857,0.20135283,0.57387537,0.0069577587,0.045425463,1.7,7344.938720703125,7.5
6,1.1649506092071533,0.8083333373069763,2.394528865814209,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30396515,0.27058822,0.76048464,0.016848473,0.23888272,0.00047829695977270604,0.24844567,0.67627805,-0.011188019,0.032139573,1.7,7344.938720703125,7.5
7,0.8889371752738953,0.9766666889190674,2.410686731338501,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31038767,0.29880673,0.8403978,0.011704665,0.21386454,0.0004304672533180565,0.2980939,0.81197184,-0.008709331,0.027037017,1.7,7344.938720703125,7.5
8,0.6597631573677063,1.0,2.3689470291137695,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3107785,0.29688403,0.80011606,0.008754995,0.21216153,0.00038742052274756136,0.3518974,0.9620877,-0.007777732,0.026752442,1.7,7344.938720703125,7.4
9,0.5175691246986389,1.0,2.444305181503296,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25244373,0.27074546,0.7747258,0.008490436,0.15485345,0.0003486784757114947,0.37518135,1.038169,-0.0035466943,0.027036222,1.7,7344.938720703125,7.5
10,0.4123191833496094,0.996666669845581,2.3862252235412598,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24306221,0.28436425,0.8189542,0.0057966667,0.12635206,0.00031381062290165574,0.38773477,1.0783682,-0.005166533,0.014955856,1.6,7344.938720703125,7.4
11,0.33153384923934937,1.0,2.4638402462005615,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23424198,0.25872958,0.7479898,0.006710437,0.13862143,0.0002824295632308349,0.40984717,1.1339626,-0.0024298897,0.01461247,1.7,7344.938720703125,7.5
