epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6068920493125916,0.25,0.7210450172424316,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03489307,0.018852133,0.0625485,0.014306391,0.030858587,0.00031381062290165574,0.19367617,0.093399204,-4.8444028e-05,0.0016521672,2.1,2915.70263671875,6.7
11,0.6005123853683472,0.27000001072883606,0.7237547039985657,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04931322,0.025665587,0.08686633,0.021013536,0.043219432,0.0002824295632308349,0.20094837,0.09784195,0.00012417218,0.0016246038,2.1,2915.70263671875,6.7
12,0.5980048775672913,0.23000000417232513,0.720897376537323,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045918968,0.023838064,0.079808876,0.020095695,0.040698484,0.00025418660952709616,0.20252228,0.099123515,0.0002815735,0.0016631825,2.2,2915.70263671875,6.7
13,0.5926600098609924,0.30000001192092896,0.7188418507575989,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029080667,0.016758388,0.05619699,0.010576323,0.025998399,0.00022876793809700757,0.2031431,0.10071836,0.0001099592,0.00071330665,1.9,2915.70263671875,6.7
14,0.5886120796203613,0.28999999165534973,0.7206255197525024,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037797846,0.021156313,0.06783608,0.014905585,0.03271377,0.00020589114428730683,0.2020215,0.102404304,5.473892e-05,0.0018105101,2.1,2915.70263671875,6.7
15,0.5869051218032837,0.30000001192092896,0.7254744172096252,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027083939,0.016164387,0.05246336,0.00884089,0.024103386,0.00018530203378759326,0.2003773,0.10539911,-5.8966136e-05,0.0007413872,2.0,2915.70263671875,6.7
16,0.5824931263923645,0.30000001192092896,0.7307933568954468,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045538362,0.02583732,0.08630498,0.017242683,0.040239796,0.00016677183302817866,0.20013118,0.10813385,-0.00013655786,0.0017538437,2.2,2916.333984375,6.7
17,0.579922080039978,0.28999999165534973,0.7363891005516052,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044630636,0.025253061,0.08068334,0.016922383,0.03814584,0.00015009464841568844,0.20210494,0.110331446,-0.00013375458,0.0019717098,4.4,2916.333984375,6.7
18,0.5778433084487915,0.27000001072883606,0.741290271282196,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057227626,0.03197728,0.100559145,0.022301793,0.04883708,0.0001350851875031367,0.20263122,0.112480484,-0.00020560848,0.0019635751,3.2,2916.333984375,6.7
19,0.5780638456344604,0.28999999165534973,0.7425086498260498,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058517713,0.03237928,0.10545735,0.023079837,0.050827064,0.00012157666351413355,0.20083684,0.11259868,-0.00022115542,0.0025845573,3.7,2916.333984375,6.7
20,0.5728882551193237,0.27000001072883606,0.7396247982978821,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044341538,0.025719244,0.08292246,0.016159907,0.03828197,0.00010941899454337544,0.20028567,0.11225143,-0.0004060307,0.0019143563,4.4,2916.333984375,6.7
21,0.5741235613822937,0.27000001072883606,0.7357237935066223,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03827909,0.022546204,0.07176272,0.013754695,0.03274163,9.847709443420172e-05,0.20109637,0.11010205,6.115239e-05,0.0018179468,4.3,2916.333984375,6.7
22,0.5722017884254456,0.20000000298023224,0.735507071018219,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060221378,0.033273,0.107469045,0.023767123,0.051835373,8.862938630045391e-05,0.2024001,0.111728676,-4.7486024e-05,0.0017732721,4.2,2916.333984375,6.7
23,0.5704537034034729,0.20999999344348907,0.7379499077796936,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044808388,0.026169617,0.08463059,0.01645863,0.03900612,7.976644701557234e-05,0.20422053,0.11250704,0.00011962955,0.0017048683,3.6,2916.333984375,6.7
24,0.5679166913032532,0.25,0.7395281791687012,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032236587,0.020479057,0.06453001,0.009367507,0.02803472,7.178980231401511e-05,0.2051379,0.112827756,-0.00022086373,0.0014578123,2.1,2916.333984375,6.7
25,0.5662232041358948,0.23999999463558197,0.7409142851829529,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03317422,0.02037856,0.06209847,0.01134312,0.028046278,6.461082011810504e-05,0.20553671,0.11297681,0.000113871945,0.0019700744,2.1,2916.333984375,6.7
26,0.5700748562812805,0.25,0.7421208024024963,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04264937,0.024928672,0.07903788,0.015512438,0.036136992,5.8149741380475466e-05,0.20656411,0.113360606,0.0002701966,0.0019609805,2.1,2916.333984375,6.7
27,0.5650997757911682,0.28999999165534973,0.741976261138916,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03684665,0.022876399,0.071785174,0.012271272,0.03126006,5.233476658759173e-05,0.20570283,0.114082634,9.4727584e-05,0.00047439322,2.0,2916.333984375,6.7
28,0.5664047598838806,0.3100000023841858,0.7421338558197021,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022240238,0.015050962,0.046519384,0.004946313,0.019414138,4.7101289601414466e-05,0.20704062,0.1147014,7.967654e-05,0.000406193,2.1,2916.333984375,6.7
29,0.5658860802650452,0.3199999928474426,0.7430346012115479,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04608406,0.02627817,0.08566279,0.017360622,0.039833628,4.239116096869111e-05,0.20605795,0.114142515,0.00024980152,0.0017518484,2.1,2916.333984375,6.7
30,0.567327082157135,0.2800000011920929,0.7445900440216064,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03564584,0.020794068,0.064651825,0.012947879,0.030187529,3.815204618149437e-05,0.20576663,0.115413964,-0.000106717685,0.0016121393,2.1,2916.333984375,6.7
31,0.565250813961029,0.25999999046325684,0.7458000779151917,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021777138,0.013988829,0.042731028,0.0064705475,0.018505026,3.4336842873017304e-05,0.20596372,0.11532996,0.00012392513,0.0015391605,2.1,2916.333984375,6.7
32,0.5654948353767395,0.23000000417232513,0.745689332485199,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051210385,0.028437449,0.09254701,0.020251064,0.044458807,3.0903160222806036e-05,0.20544212,0.11541464,-4.2708594e-05,0.00041415295,2.2,2916.333984375,6.7
33,0.5642594695091248,0.27000001072883606,0.7450599074363708,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04816043,0.028359462,0.08886525,0.0174313,0.04061628,2.7812844200525434e-05,0.20508878,0.11440713,0.00015430192,0.0017037884,2.1,2916.333984375,6.7
34,0.561581015586853,0.25999999046325684,0.7443011403083801,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044900194,0.027700968,0.08553213,0.015090628,0.037693292,2.5031560107890984e-05,0.20439659,0.11536,-0.00025811166,0.0017223133,2.1,2916.333984375,6.7
35,0.5654149651527405,0.2800000011920929,0.7435199022293091,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045823123,0.026723335,0.08357366,0.016628861,0.038665473,2.2528404588229024e-05,0.20481122,0.11574028,0.00037257894,0.0012046093,2.1,2916.650390625,6.7
36,0.562205970287323,0.3100000023841858,0.7430933117866516,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05086307,0.029780086,0.09182127,0.018324733,0.04240469,2.0275563474569936e-05,0.20384638,0.115645,0.00022676353,0.0011789104,2.1,2916.650390625,6.7
37,0.5621006488800049,0.27000001072883606,0.7426202893257141,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04729567,0.028113581,0.087807484,0.016547881,0.039584782,1.8248007290821987e-05,0.20342939,0.11514906,0.000195229,0.0017053852,2.0,2916.650390625,6.7
38,0.5605180859565735,0.2800000011920929,0.7424868941307068,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045594316,0.028028946,0.087722436,0.015363129,0.038263258,1.6423206398030745e-05,0.20325023,0.11513417,-0.00015513854,0.0017301682,2.0,2916.650390625,6.7
39,0.5609372854232788,0.27000001072883606,0.7425190806388855,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035924267,0.021698078,0.06928092,0.012335745,0.03058539,1.4780885430809576e-05,0.20274682,0.11545529,-0.00013504554,0.0003598705,2.2,2916.950927734375,6.7
40,0.5612359046936035,0.30000001192092896,0.7426233887672424,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038308445,0.02250719,0.07199251,0.013766986,0.032721452,1.3302796560310526e-05,0.20341988,0.116028704,-9.5164454e-05,0.0003482577,2.1,2917.398193359375,6.7
41,0.5608819723129272,0.2800000011920929,0.7428137063980103,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036671292,0.022548392,0.07042073,0.012321359,0.03109863,1.1972517313552089e-05,0.20371513,0.11552948,-0.00021323998,0.0017457553,2.4,2917.398193359375,6.7
42,0.5617974996566772,0.2800000011920929,0.7430371046066284,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043766316,0.025558671,0.08054973,0.015985414,0.037268028,1.077526558219688e-05,0.20387132,0.115830995,-0.00017647364,0.0017749475,2.1,2917.398193359375,6.7
43,0.5600927472114563,0.28999999165534973,0.7433512210845947,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045787215,0.028439555,0.089253716,0.015020768,0.038645446,9.697739187686238e-06,0.20391674,0.11520404,0.00011515497,0.0010802586,2.1,2917.398193359375,6.7
44,0.5592766404151917,0.25,0.7438057065010071,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036183488,0.022043373,0.06707611,0.012294714,0.030235792,8.727965268917615e-06,0.2049808,0.115997136,-0.0001356488,0.0017523095,2.1,2917.398193359375,6.7
45,0.561333417892456,0.25,0.7440731525421143,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038233507,0.023707228,0.072360694,0.012679867,0.03222753,7.855168496462283e-06,0.20422705,0.11565274,-8.71271e-05,0.0013604285,2.1,2917.398193359375,6.7
46,0.5614087581634521,0.25999999046325684,0.7441393136978149,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044675812,0.025892425,0.082827404,0.016497133,0.03815098,7.069651564961533e-06,0.204266,0.11581453,-7.117795e-05,0.00033646042,2.1,2917.398193359375,6.7
47,0.5619111657142639,0.23999999463558197,0.744141161441803,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038336787,0.022902478,0.07260252,0.0131969,0.032625295,6.362686326610856e-06,0.20490398,0.115899794,7.901111e-06,0.0020122323,2.1,2917.398193359375,6.7
48,0.5598763823509216,0.25999999046325684,0.744183361530304,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041038144,0.02381246,0.074894816,0.015040439,0.034732044,5.726417612095247e-06,0.20539731,0.11590644,-2.8715009e-05,0.00028158483,2.1,2917.398193359375,6.7
49,0.5595812797546387,0.23999999463558197,0.7443324327468872,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038737833,0.023525495,0.07147595,0.0133331735,0.032386385,5.15377605552203e-06,0.20479296,0.11505859,-1.5343467e-05,0.00030028517,2.1,2917.398193359375,6.7
