epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6630237698554993,0.604324996471405,0.5829887390136719,0.8305000066757202,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063289426,0.031189794,0.11227869,0.025040869,0.06036815,8.999999772640876e-05,0.35519776,0.30741364,0.013937749,0.018975686,22.6,10.04736328125,8.1
1,0.481174498796463,0.8527374863624573,0.3885631561279297,0.8680999875068665,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081118025,0.022597063,0.11981469,0.04898044,0.07514554,8.100000122794882e-05,0.45669994,0.50205404,0.0076375604,0.024205238,23.9,10.04736328125,8.2
2,0.35057613253593445,0.8659499883651733,0.3235924541950226,0.8696500062942505,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052701384,0.020647125,0.08629863,0.028097669,0.045665756,7.289999848580919e-05,0.52336746,0.6416443,-0.018959044,0.025623187,25.4,10.04736328125,8.2
3,0.31741392612457275,0.8672375082969666,0.3105388879776001,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020794839,0.009506387,0.035956033,0.011388933,0.01648981,6.56100019114092e-05,0.5529572,0.6991086,0.004145928,0.0087249195,25.0,10.04736328125,8.2
4,0.3121068775653839,0.8672249913215637,0.3079078197479248,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00845813,0.0043935506,0.014154982,0.0020717068,0.0100460425,5.904900172026828e-05,0.5683281,0.7162476,0.0009463802,0.008809938,24.9,10.04736328125,8.2
5,0.30945172905921936,0.8676999807357788,0.30701112747192383,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055633024,0.003088929,0.008841193,0.0013794722,0.006640701,5.314410154824145e-05,0.5624154,0.7110359,0.011015408,0.022924656,23.6,10.04736328125,8.2
6,0.30756664276123047,0.8675500154495239,0.3064783215522766,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004247463,0.0025502443,0.0075029144,0.0002703628,0.0044965493,4.7829690083744934e-05,0.56128234,0.72021395,-0.0007309077,0.015264548,25.3,10.04736328125,8.2
7,0.30823686718940735,0.8675125241279602,0.3061097264289856,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004332015,0.0018788492,0.0074189524,0.0014702877,0.0041532023,4.304672074795235e-05,0.55527514,0.702466,0.003185369,0.01520196,24.7,10.04736328125,8.2
8,0.3108559846878052,0.8676249980926514,0.3058285713195801,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036529358,0.002065028,0.006987996,0.0009936402,0.0041793333,3.8742047036066654e-05,0.5587795,0.73505574,-0.0014311881,0.007614903,25.2,10.04736328125,8.2
9,0.30761009454727173,0.8676624894142151,0.30560407042503357,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033701353,0.0019795508,0.0056318915,5.332787e-05,0.0037687793,3.4867842987296176e-05,0.572076,0.7283082,-0.004848907,0.011931624,24.7,10.04736328125,8.2
10,0.3072725534439087,0.8675125241279602,0.30543309450149536,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033947832,0.0018396204,0.0057806927,0.00021272954,0.00375256,3.138105967082083e-05,0.5663231,0.7513902,0.0077070384,0.010533314,25.0,10.04736328125,8.2
11,0.30877307057380676,0.8676375150680542,0.3052803874015808,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033391248,0.0020004648,0.0062279683,0.0005676487,0.0040449356,2.824295370373875e-05,0.56392586,0.72955245,0.0040308125,0.010690227,24.5,10.04736328125,8.2
12,0.3071683943271637,0.8675749897956848,0.3051622807979584,0.8696500062942505,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002836501,0.0016302854,0.0052467305,0.0003020418,0.0031560292,2.5418658333364876e-05,0.57378787,0.73408055,-0.0021276511,0.01658354,25.3,10.04736328125,8.2
13,0.3075408935546875,0.867775022983551,0.30504733324050903,0.8695999979972839,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029213147,0.001790061,0.005142785,2.3267747e-05,0.0036534728,2.2876792172610294e-05,0.5776352,0.7488118,0.010912187,0.020925887,24.6,10.04736328125,8.2
14,0.3073555529117584,0.8677874803543091,0.3049437701702118,0.8694499731063843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003015806,0.0016568921,0.005462117,0.00074229174,0.0031689839,2.0589113773894496e-05,0.56905633,0.73589057,-0.0030103268,0.012195709,25.3,10.04736328125,8.2
15,0.3074549436569214,0.8677250146865845,0.3048563599586487,0.8695999979972839,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029722648,0.0013952383,0.00451513,0.00063310354,0.0035085813,1.8530202396505047e-05,0.56281453,0.73295337,-0.0024966125,0.011580299,24.0,10.04736328125,8.2
16,0.30654802918434143,0.8676624894142151,0.30477073788642883,0.869700014591217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027747296,0.0014012763,0.004459873,0.0003108663,0.0031507597,1.667718133830931e-05,0.5712846,0.7382076,0.012885261,0.022321222,25.3,10.04736328125,8.2
17,0.3076353669166565,0.8676875233650208,0.30470186471939087,0.8694499731063843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029292486,0.0012715791,0.0040317597,0.0008150032,0.003624857,1.5009462549642194e-05,0.5603892,0.72737926,0.00023162249,0.016889516,24.0,10.04736328125,8.2
18,0.3063964247703552,0.8677499890327454,0.30464112758636475,0.8695499897003174,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026755303,0.001476484,0.0042072083,5.9728063e-05,0.0031812007,1.3508516622096067e-05,0.5648381,0.7430887,-0.00956526,0.011792678,25.3,10.04736328125,8.2
19,0.3069704473018646,0.8677374720573425,0.30457696318626404,0.8696500062942505,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027469893,0.0015342942,0.0043715015,0.00022641537,0.003429793,1.2157664878031938e-05,0.56725764,0.73243356,-0.00897617,0.023014486,24.5,10.04736328125,8.2
20,0.3075543940067291,0.8677874803543091,0.3045291006565094,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028504783,0.0012422645,0.004052564,0.0008997297,0.0034161047,1.0941898472083266e-05,0.56317115,0.7359006,-0.0017331104,0.007880176,25.3,10.04736328125,8.2
21,0.30641546845436096,0.8677999973297119,0.30448105931282043,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030528877,0.0010852829,0.004359915,0.00112078,0.0033851224,9.847708952293033e-06,0.5750981,0.73770064,0.0034053077,0.013873384,24.0,10.04736328125,8.2
22,0.30836206674575806,0.867775022983551,0.3044358491897583,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032668214,0.0015718719,0.004849983,0.0006799632,0.0037782677,8.862937647791114e-06,0.57409286,0.72859925,-0.005828332,0.009780252,25.3,10.04736328125,8.2
23,0.3063518702983856,0.8679500222206116,0.3043985664844513,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033733065,0.00097514153,0.0046093906,0.0019010393,0.0033651344,7.976643883012003e-06,0.5734251,0.7413052,-0.009032171,0.019411765,23.8,10.04736328125,8.2
24,0.3073244094848633,0.8678874969482422,0.30436277389526367,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025971527,0.0017398837,0.004378008,9.214593e-05,0.0032266187,7.178979740274372e-06,0.5609839,0.74369717,0.0012355541,0.005039633,25.4,10.04736328125,8.3
25,0.3068065643310547,0.867900013923645,0.3043319582939148,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027761974,0.0017406303,0.0045598433,0.00013954044,0.0036314006,6.461081602537889e-06,0.56523573,0.7386396,-0.008697986,0.013330053,23.5,10.04736328125,8.3
26,0.3074116110801697,0.8679375052452087,0.30430448055267334,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029492918,0.0014202693,0.0044906735,0.0007802128,0.0033712648,5.814973565065884e-06,0.5658328,0.74159,-0.007948977,0.008242634,24.8,10.04736328125,8.3
27,0.305748850107193,0.8679500222206116,0.30427923798561096,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029179,0.0014613393,0.0046739713,0.00044698222,0.0032720112,5.233476167632034e-06,0.57034975,0.7497029,-0.009147736,0.015617523,23.6,10.04736328125,8.3
28,0.3072427809238434,0.8679124712944031,0.3042571544647217,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033579161,0.0012377515,0.004992183,0.0014880606,0.0035537616,4.710128632723354e-06,0.57141626,0.76095915,-0.006905492,0.0063976366,24.4,10.04736328125,8.3
29,0.30680540204048157,0.8679124712944031,0.30423709750175476,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002874098,0.0016079043,0.0044322093,0.00029325584,0.0036475607,4.2391156057419724e-06,0.57225114,0.7428747,-0.0038943442,0.006215975,25.4,10.04736328125,8.3
30,0.30682572722435,0.8679500222206116,0.30421870946884155,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031765627,0.0015453107,0.00464809,0.0006966052,0.0039037524,3.815204127022298e-06,0.5625613,0.74743325,-0.010694183,0.020899808,25.3,10.04736328125,8.3
31,0.30701014399528503,0.8679624795913696,0.3042021691799164,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002787898,0.0016310179,0.004558979,1.2077998e-05,0.0033820714,3.4336838780291147e-06,0.58379894,0.76180124,-0.0052693733,0.009394224,25.0,10.04736328125,8.3
