epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.4817496538162231,0.7250000238418579,2.450230360031128,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3371158,0.2984819,0.82012117,0.012510847,0.24624634,0.00031381062290165574,0.14461057,0.43863043,-0.0029338058,0.04426543,8.6,12516.9091796875,10.8
11,1.3393635749816895,0.7683333158493042,2.454423189163208,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34250608,0.3131392,0.88064986,0.012312207,0.24234673,0.0002824295632308349,0.16784573,0.501303,-0.0045331162,0.051774826,8.6,12516.9091796875,10.8
12,1.2070794105529785,0.8650000095367432,2.4084370136260986,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3287222,0.28921047,0.7344877,0.010869807,0.25211436,0.00025418660952709616,0.18792564,0.5759179,-0.009441452,0.029233104,8.6,12516.9091796875,10.8
13,1.0726838111877441,0.9049999713897705,2.4237308502197266,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34103298,0.31174582,0.82623863,0.009481529,0.24373159,0.00022876793809700757,0.20292968,0.6421311,-0.0051156087,0.049016003,8.7,12516.9091796875,10.8
14,0.9751086235046387,0.925000011920929,2.4404354095458984,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3247355,0.31061828,0.860983,0.009476032,0.22014254,0.00020589114428730683,0.22087924,0.68926954,-0.0074160397,0.02268607,8.6,12516.9091796875,10.8
15,0.8905000686645508,0.9283333420753479,2.4482040405273438,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31160074,0.30160484,0.84561783,0.009403695,0.21166122,0.00018530203378759326,0.2317041,0.7366722,-0.004082883,0.029169792,8.6,12516.9091796875,10.8
16,0.8303110003471375,0.9633333086967468,2.4469993114471436,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3186467,0.3190061,0.9069305,0.009521232,0.20892134,0.00016677183302817866,0.24411471,0.77234703,-0.0040057115,0.036552366,8.6,12516.9091796875,10.8
17,0.774905800819397,0.9549999833106995,2.457287073135376,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.340183,0.3364174,0.9647699,0.011266934,0.23172598,0.00015009464841568844,0.25095007,0.7938754,-0.0013917849,0.036065776,8.6,12516.9091796875,10.8
18,0.7197811007499695,0.9783333539962769,2.4425430297851562,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34894237,0.3299157,0.95013475,0.015500394,0.2711625,0.0001350851875031367,0.26032573,0.8231664,-0.005934291,0.024259686,8.6,12516.9091796875,10.8
19,0.6826776266098022,0.9833333492279053,2.4663901329040527,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28916526,0.27449018,0.7584775,0.00922298,0.2076763,0.00012157666351413355,0.26545426,0.83683205,-0.0046769646,0.031315517,8.6,12516.9091796875,10.8
20,0.626630961894989,0.9950000047683716,2.446352481842041,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2623334,0.26056626,0.7082916,0.005578075,0.169141,0.00010941899454337544,0.26822022,0.8578059,-0.0045063845,0.024170779,8.7,12516.9091796875,10.8
21,0.6001570820808411,0.9866666793823242,2.4539308547973633,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28369293,0.28532305,0.7965308,0.006761363,0.18190175,9.847709443420172e-05,0.27937928,0.8846164,-0.0035281645,0.027691461,8.6,12516.9091796875,10.8
22,0.5754765272140503,0.9950000047683716,2.476846218109131,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27000278,0.26420683,0.7327105,0.0074921157,0.18465567,8.862938630045391e-05,0.27476373,0.9073958,-0.0041218596,0.021949299,8.6,12516.9091796875,10.8
23,0.5496271252632141,0.9916666746139526,2.4725911617279053,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23749717,0.24149,0.6620053,0.0048942664,0.14773558,7.976644701557234e-05,0.2818556,0.9177701,-0.0052847485,0.021027943,8.6,12516.9091796875,10.8
24,0.529606819152832,0.9950000047683716,2.474924325942993,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2495976,0.25377622,0.7091597,0.0059784926,0.15828642,7.178980231401511e-05,0.29086757,0.93530893,-0.005272239,0.028116727,8.6,12516.9091796875,10.8
25,0.5125935673713684,0.9983333349227905,2.458176612854004,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26613554,0.25659877,0.7094376,0.0077606943,0.1867472,6.461082011810504e-05,0.29197735,0.9266097,-0.0041379826,0.018473553,9.3,12516.9091796875,10.8
26,0.49721747636795044,0.9983333349227905,2.4613571166992188,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31258735,0.34003893,0.9904253,0.0095239,0.19751523,5.8149741380475466e-05,0.29495394,0.9457917,-0.0042143394,0.018271364,10.1,12516.9091796875,10.8
27,0.47863322496414185,0.9983333349227905,2.467341423034668,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25570327,0.2514447,0.70659393,0.007933157,0.17979972,5.233476658759173e-05,0.29769787,0.9545992,-0.002836628,0.019495055,8.7,12516.9091796875,10.8
28,0.46444085240364075,0.9983333349227905,2.475921154022217,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24516231,0.25017804,0.6972047,0.0056801545,0.15389557,4.7101289601414466e-05,0.30387452,0.9703348,-0.0045028497,0.022225201,8.6,12516.9091796875,10.8
29,0.4552125334739685,1.0,2.4724645614624023,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23866428,0.24853015,0.700411,0.0057498254,0.14900482,4.239116096869111e-05,0.30436948,0.9676709,-0.0035099548,0.019321885,8.6,12516.9091796875,10.8
30,0.4443966746330261,0.9983333349227905,2.4747114181518555,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22673821,0.22311239,0.6076176,0.005245235,0.15235601,3.815204618149437e-05,0.30431172,0.9878823,-0.0029961048,0.012810857,8.6,12516.9091796875,10.7
31,0.4375949800014496,0.9983333349227905,2.4724297523498535,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23933701,0.23940541,0.67055833,0.0066207396,0.16064897,3.4336842873017304e-05,0.30420968,0.97919965,-0.0032947047,0.020680116,8.7,12516.9091796875,10.7
32,0.4273226857185364,0.9983333349227905,2.477476119995117,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25783375,0.25623512,0.7306615,0.008704336,0.18528906,3.0903160222806036e-05,0.30909392,0.98304576,-0.0034711647,0.020491013,8.6,12516.9091796875,10.7
33,0.420624703168869,1.0,2.4814651012420654,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21709125,0.22134113,0.6122645,0.0049946336,0.13792473,2.7812844200525434e-05,0.31366113,0.9968911,-0.0026282838,0.010803136,8.6,12516.9091796875,10.6
34,0.41066405177116394,1.0,2.476130723953247,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23442167,0.23307389,0.65626633,0.007365625,0.1639576,2.5031560107890984e-05,0.31036133,1.002023,-0.002494808,0.020228533,8.6,12516.9091796875,10.6
35,0.4079277217388153,0.9983333349227905,2.482207775115967,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22267921,0.23383367,0.65540546,0.0048048105,0.13539422,2.2528404588229024e-05,0.30974647,1.0007094,-0.0024373743,0.022019556,8.6,12516.9091796875,10.6
36,0.41165074706077576,1.0,2.47847318649292,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21042757,0.2221628,0.6141465,0.0037043274,0.12319033,2.0275563474569936e-05,0.31171715,0.9923236,-0.003911247,0.014065771,8.6,12516.9091796875,10.6
37,0.39712944626808167,1.0,2.4807016849517822,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21803196,0.21550597,0.5964662,0.0062165135,0.14998506,1.8248007290821987e-05,0.31358352,0.99771935,-0.002794213,0.016630236,8.7,12516.9091796875,10.6
38,0.3949604034423828,1.0,2.4820961952209473,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21939673,0.21688852,0.60327035,0.0063603367,0.1524956,1.6423206398030745e-05,0.31402472,1.0132567,-0.0038422698,0.016764626,8.6,12516.9091796875,10.6
39,0.3916912376880646,1.0,2.484877586364746,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2094085,0.21003082,0.5756738,0.0049046604,0.13681164,1.4780885430809576e-05,0.31275883,0.9988448,-0.002863765,0.010611527,8.6,12516.9091796875,10.6
40,0.391438364982605,1.0,2.4801294803619385,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20364384,0.20697114,0.5643253,0.0040230514,0.1284137,1.3302796560310526e-05,0.31689003,1.0073261,-0.0020835865,0.01980911,8.6,12516.9091796875,10.6
41,0.38592109084129333,1.0,2.486050844192505,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20693983,0.21153326,0.57545084,0.0039040893,0.12746881,1.1972517313552089e-05,0.31286064,1.0060762,-0.0033514595,0.011945735,8.6,12516.9091796875,10.6
42,0.3868073523044586,0.9983333349227905,2.4829068183898926,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21402907,0.21275839,0.5863972,0.0051387567,0.14247416,1.077526558219688e-05,0.31881624,1.0150867,-0.0036266483,0.015288173,8.6,12516.9091796875,10.6
43,0.38276010751724243,1.0,2.486050844192505,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19425328,0.20461632,0.55956554,0.002999243,0.113259055,9.697739187686238e-06,0.3168379,1.0154008,-0.0022838241,0.01642123,8.7,12516.9091796875,10.6
44,0.37992528080940247,1.0,2.4862446784973145,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20444395,0.20731688,0.5713246,0.004610835,0.13088408,8.727965268917615e-06,0.31632406,1.0095738,-0.0030035637,0.009903892,8.6,12516.9091796875,10.6
45,0.38145846128463745,1.0,2.48476505279541,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21103527,0.21488601,0.59324,0.0046866634,0.1339214,7.855168496462283e-06,0.31634995,1.0140295,-0.0030165315,0.011026165,8.6,12516.9091796875,10.6
46,0.3760281205177307,1.0,2.485198736190796,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19642995,0.20379704,0.55990005,0.0038775366,0.11999853,7.069651564961533e-06,0.31791815,1.0106665,-0.0035695257,0.017168308,8.6,12516.9091796875,10.6
47,0.3738512396812439,1.0,2.486412763595581,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2004266,0.20454076,0.56109405,0.004318472,0.12568295,6.362686326610856e-06,0.31930935,1.0149075,-0.0033623606,0.013407271,8.6,12516.9091796875,10.6
48,0.3764292299747467,1.0,2.486616373062134,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19867446,0.21377936,0.592452,0.0029924111,0.11092931,5.726417612095247e-06,0.31939802,1.0143052,-0.0032937191,0.013452601,8.7,12516.9091796875,10.6
49,0.37482261657714844,1.0,2.4866955280303955,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1889779,0.20033142,0.54614437,0.002723042,0.108581744,5.15377605552203e-06,0.31833783,1.0255584,-0.0031036967,0.010758287,8.6,12516.9091796875,10.6
