epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1519237756729126,0.3083333373069763,1.0956707000732422,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3268807,0.30790383,1.0586879,0.054353017,0.21813706,8.999999772640876e-05,0.23413949,0.13794483,-7.3702186e-06,0.004533781,4.8,299.861328125,9.9
1,1.1153066158294678,0.38333332538604736,1.1122761964797974,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31925768,0.30411136,1.0727555,0.048083376,0.2174708,8.100000122794882e-05,0.23261602,0.14865766,-3.5976915e-05,0.010372365,4.2,299.98974609375,9.9
2,1.1006338596343994,0.34166666865348816,1.1042721271514893,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107626356,0.09839483,0.31629464,0.017972156,0.07143377,7.289999848580919e-05,0.23087764,0.10983908,2.849802e-05,0.006014428,4.9,299.98974609375,9.9
3,1.1060110330581665,0.36250001192092896,1.1089093685150146,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15057376,0.12954365,0.41879785,0.024405038,0.09929027,6.56100019114092e-05,0.22962083,0.112890616,1.94257e-05,0.0061696754,5.0,300.839111328125,9.9
4,1.1049792766571045,0.3166666626930237,1.104614496231079,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087302625,0.07463484,0.22994316,0.013444477,0.056837484,5.904900172026828e-05,0.22694401,0.11006765,6.1013718e-05,0.012241326,4.9,300.839111328125,9.9
5,1.100988745689392,0.3166666626930237,1.1049134731292725,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086289786,0.07209961,0.21534836,0.012546311,0.057746943,5.314410154824145e-05,0.2242529,0.115477085,2.5207797e-05,0.008121384,4.9,300.839111328125,9.9
6,1.100523591041565,0.3291666805744171,1.1070361137390137,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08033507,0.06842572,0.21878383,0.012751586,0.053925987,4.7829690083744934e-05,0.22123952,0.11464192,5.6879373e-05,0.00734722,5.0,302.304931640625,9.9
7,1.0959148406982422,0.3958333432674408,1.1092250347137451,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12933254,0.11746062,0.38294023,0.021646515,0.082325235,4.304672074795235e-05,0.22028702,0.11109128,-4.8301205e-05,0.0063508735,4.9,302.304931640625,9.9
8,1.097561001777649,0.3583333194255829,1.1116044521331787,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18826044,0.17812553,0.6186959,0.028298212,0.11756128,3.8742047036066654e-05,0.21972767,0.10711752,1.6542412e-05,0.0061089555,4.9,302.304931640625,9.9
9,1.090057611465454,0.4166666567325592,1.1142374277114868,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07682221,0.06971038,0.22879551,0.012778281,0.04898363,3.4867842987296176e-05,0.21950123,0.10703118,-7.185907e-05,0.0047937124,5.0,302.304931640625,9.9
10,1.0930455923080444,0.3583333194255829,1.1150262355804443,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044006612,0.044030327,0.1470738,0.0062112464,0.025637675,3.138105967082083e-05,0.21913557,0.106716946,3.13284e-05,0.011937009,4.9,302.304931640625,9.9
11,1.0938706398010254,0.4124999940395355,1.1159318685531616,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059677057,0.0518785,0.14769845,0.008617618,0.04078546,2.824295370373875e-05,0.21886137,0.10645444,-6.6382876e-05,0.0062148897,4.9,302.304931640625,9.9
12,1.094153881072998,0.375,1.1170507669448853,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029838165,0.026918551,0.0712191,0.0011409427,0.019759532,2.5418658333364876e-05,0.21884625,0.10694958,3.1538737e-05,0.007114706,5.0,302.304931640625,9.9
13,1.1012681722640991,0.36666667461395264,1.118229627609253,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07907654,0.06965482,0.20276543,0.0118241515,0.05200985,2.2876792172610294e-05,0.2190117,0.10727441,9.343001e-06,0.003534563,5.0,302.304931640625,9.9
14,1.0882043838500977,0.36250001192092896,1.1188766956329346,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06451357,0.05911578,0.18145189,0.010585978,0.04616247,2.0589113773894496e-05,0.21820666,0.107624516,8.3744664e-05,0.0033792164,4.9,302.304931640625,9.9
15,1.0884459018707275,0.34166666865348816,1.1192398071289062,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07300128,0.063412786,0.21094054,0.012297365,0.051728982,1.8530202396505047e-05,0.21732742,0.10692837,-5.267116e-06,0.0075927675,5.0,302.304931640625,9.9
16,1.0941216945648193,0.34166666865348816,1.1192851066589355,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06440644,0.057193153,0.17189732,0.010021338,0.04267586,1.667718133830931e-05,0.21665135,0.10635793,-0.000108575776,0.006659507,5.0,302.304931640625,9.9
17,1.0938432216644287,0.36250001192092896,1.119195580482483,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0764928,0.07126252,0.22182252,0.012926859,0.048502576,1.5009462549642194e-05,0.2161461,0.10623036,-8.260421e-05,0.006871176,5.1,302.304931640625,9.9
18,1.0924211740493774,0.3541666567325592,1.1189918518066406,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10871544,0.10168201,0.3460525,0.018503264,0.06476124,1.3508516622096067e-05,0.21560925,0.10601079,0.00010602359,0.004322362,5.0,302.304931640625,9.9
19,1.0978199243545532,0.3499999940395355,1.1194987297058105,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045650076,0.038680833,0.11336886,0.0066162036,0.029697645,1.2157664878031938e-05,0.21542758,0.1062032,-2.5839685e-05,0.009673337,4.9,302.304931640625,9.9
20,1.0930017232894897,0.38333332538604736,1.1202187538146973,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05736049,0.04686359,0.14366621,0.008373149,0.0383356,1.0941898472083266e-05,0.21559045,0.106513515,0.00012013016,0.0055397125,4.9,302.335205078125,9.9
21,1.0971077680587769,0.3708333373069763,1.1204558610916138,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037826233,0.03292371,0.09156083,0.0050843707,0.025053225,9.847708952293033e-06,0.21576296,0.106464274,2.6317099e-05,0.002168912,5.0,302.335205078125,9.9
22,1.0923422574996948,0.375,1.1206260919570923,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06632274,0.060782507,0.20181759,0.010790092,0.04330066,8.862937647791114e-06,0.2157982,0.10610548,0.000103473234,0.008629044,4.9,302.335205078125,9.9
23,1.0916001796722412,0.36250001192092896,1.1206411123275757,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09874685,0.092419714,0.31749707,0.016291106,0.062447112,7.976643883012003e-06,0.21564758,0.10569299,8.056262e-05,0.003921617,5.0,302.335205078125,9.9
24,1.0942738056182861,0.4124999940395355,1.1206523180007935,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0603189,0.05340903,0.15137193,0.00882203,0.037640978,7.178979740274372e-06,0.21540493,0.10551747,6.207143e-05,0.007623425,5.0,302.335205078125,9.9
25,1.0916177034378052,0.38333332538604736,1.1208605766296387,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046832066,0.041208446,0.11927681,0.0062706657,0.031573474,6.461081602537889e-06,0.21518576,0.105423726,7.549936e-05,0.008418359,5.0,302.335205078125,9.9
26,1.0899651050567627,0.4166666567325592,1.1211239099502563,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03592477,0.032080974,0.0934626,0.00545399,0.02476262,5.814973565065884e-06,0.2150536,0.105667986,0.00011329404,0.0071390434,4.9,302.512451171875,9.9
27,1.0869288444519043,0.3291666805744171,1.1212236881256104,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08051207,0.07484389,0.23825547,0.013886382,0.050711285,5.233476167632034e-06,0.21481483,0.10573353,5.6301535e-05,0.002564169,5.0,302.512451171875,9.9
28,1.0923250913619995,0.40833333134651184,1.121247410774231,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08925881,0.08494981,0.29189873,0.014272242,0.05468438,4.710128632723354e-06,0.21468163,0.10588287,1.580582e-05,0.0060734334,5.0,302.512451171875,9.9
29,1.1015214920043945,0.36250001192092896,1.1213215589523315,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06450336,0.060573936,0.18166313,0.0046600294,0.04541909,4.2391156057419724e-06,0.21450976,0.10603624,-8.877013e-05,0.0070721516,5.0,302.512451171875,9.9
30,1.0912379026412964,0.36250001192092896,1.1214537620544434,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04704209,0.04332038,0.11821941,0.0060248706,0.029022414,3.815204127022298e-06,0.21437067,0.10620396,2.4386081e-05,0.0027110088,5.0,302.512451171875,9.9
31,1.0940388441085815,0.375,1.1215298175811768,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05975433,0.054104857,0.16675945,0.009721582,0.03837952,3.4336838780291147e-06,0.21420094,0.10635067,-5.0622744e-05,0.0070443302,5.0,302.512451171875,9.9
32,1.0861164331436157,0.4000000059604645,1.1216075420379639,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036754243,0.032281984,0.1061483,0.0053079342,0.023758411,3.09031540837168e-06,0.21414796,0.10653144,2.3296649e-05,0.0058985236,5.0,302.512451171875,9.9
33,1.0858689546585083,0.3791666626930237,1.121667742729187,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054347128,0.055384513,0.1814338,0.003382942,0.030569132,2.781283887998143e-06,0.21414135,0.106588714,-7.956893e-05,0.006899322,5.0,302.512451171875,9.9
34,1.0989689826965332,0.38749998807907104,1.1217535734176636,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0950809,0.084410556,0.27023685,0.015760299,0.067586616,2.5031555196619593e-06,0.21418,0.10656479,-5.4314336e-05,0.0064434125,5.0,302.512451171875,9.9
35,1.0938729047775269,0.3791666626930237,1.1218628883361816,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09145694,0.07695471,0.21042606,0.011825076,0.05793889,2.25283988584124e-06,0.21409483,0.106455535,-5.5748096e-05,0.0053055184,5.0,302.512451171875,9.9
