epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.394387722015381,0.05000000074505806,2.5584170818328857,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042878476,0.00013516107,0.00063903263,0.00032311914,0.00034237653,0.0009000000427477062,0.058696825,0.038317107,6.827117e-06,4.722017e-05,0.9,34.39794921875,7.5
1,2.396343469619751,0.05000000074505806,2.558387517929077,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017687389,5.806847e-05,0.0002731258,0.00012617081,0.00014372845,0.0008100000384729356,0.05751835,0.035875257,1.8913119e-06,1.7014541e-05,1.8,34.39794921875,7.5
2,2.3682870864868164,0.09000000357627869,2.5583834648132324,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.509435e-05,1.9654304e-05,9.584116e-05,4.8565e-05,5.3367996e-05,0.0007290000503417104,0.05656522,0.034935303,3.9690187e-07,1.01687865e-05,1.8,34.39794921875,7.5
3,2.375600814819336,0.05999999865889549,2.558384895324707,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,8.9608366e-05,4.6974583e-05,0.00015856732,4.8409067e-05,6.453131e-05,0.0006561000715009868,0.05689062,0.035775777,1.9363205e-07,1.5973772e-05,1.7,34.39794921875,7.5
4,2.381272554397583,0.05000000074505806,2.558384656906128,0.18000000715255737,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000108513814,5.854777e-05,0.00019375476,5.427992e-05,7.819428e-05,0.0005904900433961303,0.056051224,0.034453683,2.1104621e-07,1.7987959e-05,1.7,34.39794921875,7.5
5,2.339576482772827,0.05000000074505806,2.558382511138916,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,9.809428e-05,5.2608368e-05,0.0001798583,5.0639814e-05,6.9066766e-05,0.0005314410547725857,0.056121152,0.034983166,1.8796486e-07,1.4047048e-05,3.4,34.39794921875,7.5
6,2.3946335315704346,0.029999999329447746,2.558380126953125,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,7.844277e-05,4.231077e-05,0.00014743199,4.2417432e-05,5.2286625e-05,0.00047829695977270604,0.055544633,0.03407486,1.7877159e-07,1.1081206e-05,4.0,34.39794921875,7.5
7,2.4137423038482666,0.029999999329447746,2.558378219604492,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,5.3849042e-05,2.835938e-05,0.00010133501,3.2097225e-05,3.5945865e-05,0.0004304672533180565,0.055850178,0.034459915,1.8492592e-07,7.5711305e-06,3.6,34.39794921875,7.5
8,2.376718282699585,0.029999999329447746,2.558377265930176,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,3.3984183e-05,1.6061089e-05,6.054926e-05,2.0181391e-05,2.5433714e-05,0.00038742052274756136,0.055211037,0.033656422,2.1582434e-07,3.8225076e-06,3.7,34.39794921875,7.5
9,2.3057265281677246,0.03999999910593033,2.5583770275115967,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5252337e-05,1.2492695e-05,4.4137203e-05,1.3642728e-05,1.8525505e-05,0.0003486784757114947,0.05508393,0.033381708,1.936698e-07,2.9531336e-06,4.1,34.39794921875,7.5
10,2.346083879470825,0.05000000074505806,2.5583765506744385,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9333631e-05,5.515596e-06,2.8720877e-05,1.3687792e-05,1.7320293e-05,0.00031381062290165574,0.055737745,0.034604046,1.18317956e-07,3.5022015e-06,3.8,34.39794921875,7.5
11,2.3655080795288086,0.05000000074505806,2.5583760738372803,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.798701e-05,5.482539e-06,2.7175001e-05,1.212336e-05,1.5893796e-05,0.0002824295632308349,0.05548851,0.034191,1.9862205e-07,2.6239156e-06,4.0,34.39794921875,7.5
12,2.3805649280548096,0.05999999865889549,2.5583760738372803,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7407707e-05,4.857184e-06,2.5049054e-05,1.0875113e-05,1.5536427e-05,0.00025418660952709616,0.05559121,0.03431441,1.5287075e-07,2.6296814e-06,3.8,34.39794921875,7.5
13,2.4081838130950928,0.05000000074505806,2.5583760738372803,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.589706e-05,4.148037e-06,2.3160956e-05,1.0371913e-05,1.4629e-05,0.00022876793809700757,0.055272143,0.034022566,1.2046023e-07,2.4855992e-06,4.0,34.39794921875,7.5
14,2.343475341796875,0.05999999865889549,2.558375835418701,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6949512e-05,7.5726025e-06,2.8770053e-05,1.0150436e-05,1.25217575e-05,0.00020589114428730683,0.05552203,0.03423108,1.4962738e-07,1.7923879e-06,3.9,34.39794921875,7.5
15,2.3832473754882812,0.05999999865889549,2.558375835418701,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4928843e-05,4.737949e-06,2.2991151e-05,1.0705952e-05,1.2692248e-05,0.00018530203378759326,0.05508564,0.03376484,4.303e-08,2.5601823e-06,4.0,34.39794921875,7.5
16,2.3870818614959717,0.05000000074505806,2.558375597000122,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3329703e-05,1.4490553e-06,1.5433563e-05,1.0688715e-05,1.3636247e-05,0.00016677183302817866,0.05496217,0.03340284,8.200647e-08,1.6261823e-06,3.9,34.39794921875,7.5
17,2.3825528621673584,0.03999999910593033,2.558375597000122,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2117998e-05,2.1922795e-06,1.6137692e-05,9.389217e-06,1.1758437e-05,0.00015009464841568844,0.0550995,0.033615734,9.940815e-08,1.4037486e-06,3.9,34.39794921875,7.5
18,2.3455607891082764,0.03999999910593033,2.558375358581543,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2782016e-05,1.9520596e-06,1.6630976e-05,1.0867955e-05,1.2311164e-05,0.0001350851875031367,0.05499984,0.03349415,1.0088169e-07,1.8984769e-06,3.4,34.39794921875,7.5
19,2.431013584136963,0.03999999910593033,2.558375358581543,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.11362415e-05,2.2741444e-06,1.3324696e-05,7.275673e-06,1.2106201e-05,0.00012157666351413355,0.055232335,0.033888135,1.2523266e-07,1.5242831e-06,3.8,34.39794921875,7.5
20,2.3930001258850098,0.029999999329447746,2.558375358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1838873e-05,2.85523e-06,1.6725948e-05,8.5672245e-06,1.0918991e-05,0.00010941899454337544,0.05527303,0.033742875,1.664456e-08,1.9194542e-06,3.7,34.39794921875,7.5
