epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,271719168.0,0.5899999737739563,250311776.0,0.30000001192092896,0,1,0,0,0,1,1,1,1,1,0,0,False,70720640.0,61093736.0,136148660.0,7463328.5,69635300.0,0.0009000000427477062,0.21473527,0.07412234,51876544.0,2872963.5,3.3,0.19091796875,8.2
1,247963680.0,0.36000001430511475,247937664.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,62987510.0,54297816.0,121272904.0,6907478.0,61884830.0,0.0008100000384729356,0.2098493,0.075416036,47795824.0,2957229.5,5.9,0.19091796875,8.2
2,251471696.0,0.5099999904632568,245750656.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,64911096.0,55798732.0,124972776.0,7451866.5,63609876.0,0.0007290000503417104,0.19870964,0.08050596,45470870.0,3362262.2,5.7,0.19091796875,8.2
3,256749008.0,0.5099999904632568,243774432.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,67267070.0,58209036.0,129402960.0,6912499.0,66376410.0,0.0006561000715009868,0.19541511,0.081186466,41902016.0,2770490.5,5.9,0.19091796875,8.2
4,253613456.0,0.5099999904632568,242064560.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,68037200.0,58814390.0,130844470.0,7104299.5,67100010.0,0.0005904900433961303,0.19280165,0.08456607,45948940.0,2683943.2,6.0,0.19091796875,8.2
5,248818400.0,0.5099999904632568,240516656.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,65738080.0,57047736.0,126335890.0,6388446.0,65113990.0,0.0005314410547725857,0.19170597,0.082171686,45580790.0,3144756.0,6.0,0.19091796875,8.2
6,246017760.0,0.5099999904632568,239057280.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,65349850.0,56674028.0,125534780.0,6403317.0,64730640.0,0.00047829695977270604,0.18637218,0.08541906,51569388.0,3121572.0,5.9,0.19091796875,8.2
7,243219232.0,0.5099999904632568,237807184.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,66114064.0,57175664.0,126960210.0,6785784.0,65355132.0,0.0004304672533180565,0.17861709,0.089334674,41265584.0,3522387.2,5.7,0.19091796875,8.2
8,249022480.0,0.5099999904632568,236669568.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,66914636.0,58289624.0,128394350.0,5975273.0,66644460.0,0.00038742052274756136,0.1801202,0.09002051,56645784.0,4275290.5,5.9,0.19091796875,8.2
9,244605760.0,0.5099999904632568,235603936.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,67293280.0,58525896.0,129075160.0,6174179.5,66961896.0,0.0003486784757114947,0.1744921,0.089690164,49041470.0,3744197.8,5.8,0.19091796875,8.2
10,251666592.0,0.5099999904632568,234664752.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,68815360.0,59403410.0,131975700.0,7204257.0,68040740.0,0.00031381062290165574,0.16857052,0.09148953,36401868.0,1962811.2,5.8,0.19091796875,8.2
11,256978784.0,0.5099999904632568,233844400.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,72282170.0,62101704.0,138581800.0,8147038.5,71199920.0,0.0002824295632308349,0.17067201,0.09305162,49063356.0,3663967.0,6.0,0.19091796875,8.2
12,222693520.0,0.5099999904632568,233128064.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,59920750.0,51686732.0,114827864.0,6308455.5,59273344.0,0.00025418660952709616,0.16999485,0.08975583,43656988.0,2878416.2,5.8,0.19091796875,8.2
13,236546064.0,0.5099999904632568,232462688.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,63412070.0,55042972.0,121460550.0,5948790.0,63119476.0,0.00022876793809700757,0.16971523,0.09248558,45122776.0,3565045.2,5.9,0.19091796875,8.2
14,215357776.0,0.5099999904632568,231851424.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,57602064.0,49764468.0,110306136.0,5867161.0,57117480.0,0.00020589114428730683,0.16665629,0.094211996,43048620.0,3660954.0,5.7,0.19091796875,8.2
15,238540784.0,0.5099999904632568,231282128.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,68035200.0,58689590.0,130247420.0,7090124.5,67401630.0,0.00018530203378759326,0.16214499,0.09437802,55173880.0,3384370.5,6.0,0.19091796875,8.2
16,241385424.0,0.5099999904632568,230774480.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,69184750.0,59315480.0,132415360.0,7943330.5,68190170.0,0.00016677183302817866,0.16333774,0.09517994,56188640.0,4680681.0,5.8,0.19091796875,8.2
17,226005200.0,0.5099999904632568,230307408.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,63008424.0,54435076.0,120556490.0,6364272.5,62556470.0,0.00015009464841568844,0.16567436,0.097010545,37624736.0,2881956.0,5.7,0.19091796875,8.2
18,229081952.0,0.5099999904632568,229923872.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,64155016.0,54833144.0,122725416.0,7684591.5,63105036.0,0.0001350851875031367,0.16213265,0.09682946,52384204.0,4413470.5,6.0,0.19091796875,8.2
19,227604400.0,0.5099999904632568,229541712.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,63770024.0,54696910.0,121961470.0,7225360.5,62946630.0,0.00012157666351413355,0.15771453,0.09713493,48724604.0,3971224.0,5.7,0.19091796875,8.2
20,232958368.0,0.5099999904632568,229209888.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,66871044.0,57976216.0,127865840.0,6294260.5,66662036.0,0.00010941899454337544,0.15991649,0.096555755,45407336.0,3067349.5,6.0,0.19091796875,8.2
21,249590624.0,0.5099999904632568,228906272.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,71494740.0,61132892.0,136680030.0,8463741.0,70417600.0,9.847709443420172e-05,0.15937784,0.0975307,50617240.0,4071941.8,5.9,0.19091796875,8.2
22,232703712.0,0.5099999904632568,228628016.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,63392136.0,55198828.0,121173650.0,5459835.0,63467532.0,8.862938630045391e-05,0.15763797,0.09838203,41746250.0,2623432.8,5.9,0.19091796875,8.2
23,228698864.0,0.5099999904632568,228390704.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,64545524.0,56012800.0,123363180.0,5935676.0,64441624.0,7.976644701557234e-05,0.15784542,0.09837021,45028230.0,3551517.0,5.9,0.19091796875,8.2
