epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30222728848457336,0.8362500071525574,0.12142306566238403,0.9700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.256808,0.2449322,0.66184264,0.012683497,0.17436847,0.0009000000427477062,2.213353,2.6430204,-0.00044783938,0.009381144,1.6,25.93017578125,7.9
1,0.10854104161262512,0.9674999713897705,0.10210248827934265,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09054226,0.093251616,0.22522852,0.0028647385,0.034365628,0.0008100000384729356,2.2259212,2.6745996,0.0025311753,0.026461184,3.5,25.93017578125,7.9
2,0.0905151441693306,0.9674999713897705,0.11685378104448318,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0594943,0.060306165,0.15171006,0.0029891345,0.023328831,0.0007290000503417104,2.2319477,2.673915,-0.0025417383,0.034638755,3.5,25.93017578125,7.9
3,0.09513186663389206,0.96875,0.10510274022817612,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041624323,0.043728407,0.12496001,0.0029671234,0.01834012,0.0006561000715009868,2.2167978,2.661163,-0.0012921324,0.011719984,3.2,25.93017578125,7.9
4,0.08963171392679214,0.96875,0.10723473876714706,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062162172,0.063743085,0.17436492,0.0050673634,0.025923453,0.0005904900433961303,2.2147634,2.6643832,0.002145891,0.012791901,3.4,25.93017578125,7.9
5,0.09220768511295319,0.9712499976158142,0.10873348265886307,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018312184,0.02131972,0.0627971,0.00033680437,0.0044649607,0.0005314410547725857,2.2686121,2.7003448,0.006775197,0.06996126,3.5,25.93017578125,7.9
6,0.08858808875083923,0.9624999761581421,0.10847963392734528,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040254552,0.04304852,0.11513495,0.0019348812,0.01539681,0.00047829695977270604,2.220522,2.6627853,-0.0018969184,0.027773127,3.5,25.93017578125,7.9
7,0.08450677990913391,0.96875,0.11896608024835587,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066792645,0.07098785,0.18104078,0.003990505,0.020752454,0.0004304672533180565,2.2333248,2.6747668,-0.0030555495,0.030483842,3.6,25.93017578125,7.9
8,0.09634404629468918,0.9649999737739563,0.1087488904595375,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09941562,0.103993155,0.2708096,0.0077379635,0.031233149,0.00038742052274756136,2.2245493,2.66511,-0.0035502643,0.042828653,3.4,25.93017578125,7.9
9,0.07583465427160263,0.9700000286102295,0.10943088680505753,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025564527,0.02491724,0.06991374,0.0014089189,0.014666344,0.0003486784757114947,2.194627,2.6552804,-0.0005456535,0.0037827005,3.4,25.93017578125,7.9
10,0.08679572492837906,0.9725000262260437,0.11193563789129257,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02841933,0.029358406,0.069646746,0.0014780449,0.010799963,0.00031381062290165574,2.217079,2.6579444,-0.0026496241,0.031372126,3.3,25.93017578125,7.9
11,0.07946540415287018,0.9725000262260437,0.10930194705724716,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07312224,0.073373325,0.19328986,0.0075998143,0.02733082,0.0002824295632308349,2.20678,2.6622312,-0.0013087471,0.012252651,3.4,25.93017578125,7.9
12,0.08623684197664261,0.96875,0.10975778847932816,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094519645,0.097242214,0.2622548,0.007756611,0.03525332,0.00025418660952709616,2.1991231,2.6607544,-0.0015413323,0.013457571,3.4,25.93017578125,7.9
13,0.08213398605585098,0.9737499952316284,0.11336138099431992,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023049071,0.024601841,0.06780866,0.001424275,0.0067329174,0.00022876793809700757,2.23963,2.657422,-0.0012867303,0.010010185,3.3,25.93017578125,7.9
14,0.08129870146512985,0.9750000238418579,0.10991480201482773,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015589728,0.017128503,0.04428732,0.00041718592,0.0048654657,0.00020589114428730683,2.2135282,2.655927,0.00071588176,0.009077101,3.4,25.93017578125,7.9
15,0.07974568754434586,0.9737499952316284,0.11306272447109222,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039856073,0.040164437,0.11482863,0.0039973236,0.014165809,0.00018530203378759326,2.222807,2.6496282,-0.00017100679,0.010415067,3.3,25.93017578125,7.9
16,0.09214581549167633,0.9725000262260437,0.11004430800676346,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050698612,0.053134643,0.14510806,0.004571886,0.017492456,0.00016677183302817866,2.2342887,2.6889546,-0.0009720164,0.006425258,3.4,25.93017578125,7.9
17,0.07256806641817093,0.9725000262260437,0.11414209008216858,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020672807,0.020499688,0.052866008,0.001711196,0.008800511,0.00015009464841568844,2.2253482,2.6700017,-0.00012413015,0.0039593787,3.3,25.93017578125,7.9
18,0.08042652159929276,0.9725000262260437,0.11580156534910202,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019272482,0.020411951,0.05515944,0.0011475987,0.007111129,0.0001350851875031367,2.194053,2.6542156,-0.00027077348,0.009150459,3.6,25.93017578125,7.9
19,0.08479031920433044,0.9737499952316284,0.11129117757081985,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01656942,0.0170403,0.047484238,0.0010793648,0.005451432,0.00012157666351413355,2.2232547,2.6712735,0.0013621986,0.021147737,3.4,25.93017578125,7.9
20,0.08547768741846085,0.9725000262260437,0.11012096703052521,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07870296,0.08151878,0.21101071,0.006252223,0.026182756,0.00010941899454337544,2.2276735,2.6621268,0.0009583505,0.010891393,3.5,25.93017578125,7.9
21,0.08480344712734222,0.9737499952316284,0.11338329315185547,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07006547,0.07319695,0.19621368,0.0054057646,0.022709142,9.847709443420172e-05,2.1854906,2.6487699,-0.0037721172,0.038090777,3.8,25.93017578125,7.9
22,0.08531034737825394,0.9750000238418579,0.11173145473003387,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03288527,0.034141637,0.085384406,0.0027810484,0.010774961,8.862938630045391e-05,2.240125,2.6705039,-5.6610803e-05,0.008138521,3.4,25.93017578125,7.9
23,0.07550431787967682,0.9750000238418579,0.11305145174264908,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052270304,0.053769723,0.14607376,0.0040062764,0.020152394,7.976644701557234e-05,2.2612498,2.6884859,0.0018265959,0.018993555,5.6,25.93017578125,7.9
24,0.08852402120828629,0.9762499928474426,0.111508809030056,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07641002,0.08086238,0.22320753,0.0055246656,0.026223231,7.178980231401511e-05,2.216378,2.6649241,0.00914165,0.09463132,5.5,25.93017578125,7.9
25,0.07912161946296692,0.9725000262260437,0.11062563210725784,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037256207,0.036720235,0.096027076,0.0029385726,0.01646977,6.461082011810504e-05,2.2319603,2.6853762,0.0035419315,0.04072852,3.4,25.93017578125,7.9
26,0.08338616043329239,0.9725000262260437,0.11232004314661026,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030344374,0.034603823,0.10372904,0.0028400572,0.010555707,5.8149741380475466e-05,2.1951666,2.647641,0.006295296,0.053681135,3.3,25.93017578125,7.9
27,0.07940348237752914,0.9750000238418579,0.11397922784090042,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032815296,0.03492141,0.088716306,0.0015636984,0.011941128,5.233476658759173e-05,2.2068534,2.6674347,-0.0005587733,0.005485025,3.6,25.93017578125,7.9
28,0.07702811807394028,0.9750000238418579,0.11351180821657181,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04701851,0.049882293,0.12546466,0.003115906,0.012628229,4.7101289601414466e-05,2.2128112,2.663139,-0.0002110668,0.003734886,3.4,25.93017578125,7.9
29,0.08771962672472,0.9762499928474426,0.11195605248212814,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106497906,0.11063445,0.29534194,0.0098908525,0.036612034,4.239116096869111e-05,2.2186868,2.6572673,0.0006352605,0.0123504875,3.7,25.93017578125,7.9
30,0.06701093912124634,0.9750000238418579,0.11338325589895248,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07369756,0.074629515,0.20213817,0.006587696,0.02947992,3.815204618149437e-05,2.2167299,2.64443,-0.00041250815,0.004756632,3.5,25.93017578125,7.9
31,0.08463773131370544,0.9762499928474426,0.11291391402482986,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053106647,0.054089896,0.13744594,0.00496273,0.018886939,3.4336842873017304e-05,2.22424,2.6693418,-0.0017051473,0.020381697,3.6,25.93017578125,7.9
32,0.07413292676210403,0.9750000238418579,0.11394038051366806,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06258439,0.06440885,0.1621052,0.0038471797,0.024581907,3.0903160222806036e-05,2.246246,2.6776912,0.0010746265,0.014909293,3.4,25.93017578125,7.9
33,0.07840623706579208,0.9762499928474426,0.1133231446146965,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07007437,0.07181431,0.17867279,0.0057360474,0.024651691,2.7812844200525434e-05,2.216476,2.6439784,-0.0017242288,0.01608344,3.3,25.93017578125,7.9
34,0.07747703045606613,0.9762499928474426,0.11277998238801956,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019832259,0.020321846,0.05478681,0.0015764348,0.007669275,2.5031560107890984e-05,2.2549136,2.688834,0.00031113674,0.0061992635,3.3,25.93017578125,7.9
35,0.07860255986452103,0.9737499952316284,0.11230553686618805,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015562747,0.016371408,0.046613403,0.0006328336,0.008137461,2.2528404588229024e-05,2.2719166,2.71855,-0.003982296,0.04212967,3.5,25.93017578125,7.9
36,0.08120949566364288,0.9762499928474426,0.1128930002450943,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05856739,0.058157776,0.1542774,0.006302811,0.02358054,2.0275563474569936e-05,2.2512927,2.6965606,-0.0016952209,0.016781228,3.4,25.93017578125,7.9
37,0.08569282293319702,0.9762499928474426,0.11274091899394989,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025790565,0.026409639,0.0660181,0.0027545774,0.008146964,1.8248007290821987e-05,2.2225301,2.6511385,0.0027668334,0.03444097,3.4,25.93017578125,7.9
38,0.08047293871641159,0.9750000238418579,0.11291343718767166,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07236411,0.07268076,0.18561195,0.0069543156,0.027705649,1.6423206398030745e-05,2.2616444,2.7147589,-0.006120508,0.07030782,3.3,25.93017578125,7.9
39,0.0804818868637085,0.9762499928474426,0.11322938650846481,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02695053,0.029613862,0.07378412,0.0015611781,0.0066066748,1.4780885430809576e-05,2.2262516,2.665001,-0.0017036345,0.017371222,3.4,25.93017578125,7.9
40,0.08047308027744293,0.9762499928474426,0.11295110732316971,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026008794,0.027227141,0.07202461,0.0022684967,0.0075248852,1.3302796560310526e-05,2.269039,2.6969392,-0.0013067177,0.014547399,3.3,25.93017578125,7.9
41,0.08226420730352402,0.9750000238418579,0.11298578232526779,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01253847,0.014545992,0.04839963,0.00017181748,0.0055108517,1.1972517313552089e-05,2.2238486,2.6603038,-0.0034423426,0.035713393,3.3,25.93017578125,7.9
42,0.0776122659444809,0.9750000238418579,0.11285349726676941,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015411019,0.016363354,0.04071826,0.0002834781,0.005711983,1.077526558219688e-05,2.2115417,2.6830225,-0.0019538545,0.020732198,3.3,25.93017578125,7.9
43,0.0779532790184021,0.9762499928474426,0.1131877526640892,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030200979,0.03189857,0.08339874,0.0017502119,0.012122901,9.697739187686238e-06,2.2218459,2.6282034,0.004773853,0.044063434,3.3,25.93017578125,7.9
44,0.08544265478849411,0.9762499928474426,0.1131703183054924,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048644293,0.049929455,0.12077309,0.0031631652,0.018055279,8.727965268917615e-06,2.1974251,2.630498,-0.0003181535,0.005852383,3.0,25.93017578125,7.9
45,0.07377790659666061,0.9762499928474426,0.11304420232772827,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02917056,0.030337775,0.08266662,0.00220475,0.012389229,7.855168496462283e-06,2.2437327,2.687679,-0.0013582133,0.015910028,3.3,25.93017578125,7.9
46,0.07620945572853088,0.9762499928474426,0.11326126754283905,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06836927,0.06897712,0.18114865,0.00705141,0.025224075,7.069651564961533e-06,2.2357862,2.682543,0.006408823,0.078414164,3.1,25.93017578125,7.9
47,0.06832459568977356,0.9762499928474426,0.11276782304048538,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11057297,0.11324311,0.30164695,0.009598271,0.039105713,6.362686326610856e-06,2.2431376,2.687619,0.00041767294,0.008804279,3.3,25.93017578125,7.9
48,0.08348497003316879,0.9762499928474426,0.11304588615894318,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027544493,0.027582576,0.069996715,0.0022740862,0.011158226,5.726417612095247e-06,2.2117846,2.6859167,-0.0014413061,0.013984793,3.1,25.93017578125,7.9
49,0.07260037958621979,0.9762499928474426,0.11296697705984116,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04645899,0.04872038,0.13017684,0.003848199,0.015906975,5.15377605552203e-06,2.2587688,2.6824443,-0.0009614649,0.016248927,3.1,25.93017578125,7.9
