epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7427468299865723,0.03999999910593033,0.9380829334259033,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23707564,0.3182177,0.9058695,0.031457935,0.055720843,0.04500000067055226,0.33806518,0.31551918,0.0024643831,0.00711143,4.0,4363.228271484375,8.9
1,0.7317406535148621,0.3199999928474426,0.7687433362007141,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13319688,0.17610843,0.49982685,0.017607404,0.0320526,0.04050000160932541,0.2906278,0.2913833,-0.000103810286,0.0044724327,6.1,4363.228271484375,8.9
2,0.7048320770263672,0.05999999865889549,0.7513460516929626,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15748744,0.20046045,0.562483,0.01972071,0.038914856,0.03645000010728836,0.29185745,0.26936302,0.00034539352,0.0033166904,5.5,4363.228271484375,8.9
3,0.681303083896637,0.05000000074505806,0.7393833994865417,0.1599999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1648489,0.2082361,0.58202624,0.019598486,0.041345388,0.03280499875545502,0.28199923,0.26636776,0.0002317624,0.0032748897,5.3,4363.228271484375,8.9
4,0.6585710048675537,0.30000001192092896,0.7772589325904846,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14920743,0.18920396,0.53364027,0.019254133,0.038529284,0.02952449955046177,0.29661608,0.27019474,0.00087063777,0.0038976735,6.2,4363.228271484375,8.9
5,0.6496652364730835,0.009999999776482582,0.7533882856369019,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14508922,0.18493396,0.5220334,0.018489253,0.03699422,0.026572049595415592,0.28423512,0.26057371,0.00044753207,0.0030960299,6.0,4363.228271484375,8.9
6,0.6378108263015747,0.11999999731779099,0.7403373122215271,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.122929074,0.1532124,0.42600498,0.014422421,0.031646885,0.023914843797683716,0.26167968,0.25986356,-0.00035434714,0.00237031,6.0,4363.228271484375,8.9
7,0.6282519698143005,0.10999999940395355,0.7158457040786743,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11021032,0.14070188,0.3978906,0.014327204,0.028761154,0.021523359417915344,0.26715854,0.2560184,-0.00036233835,0.0017474251,5.1,4363.228271484375,8.9
8,0.6198459267616272,0.18000000715255737,0.7149554491043091,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09794885,0.1259202,0.35649607,0.012602672,0.025496237,0.019371024146676064,0.27738795,0.26171628,4.073493e-05,0.0017260616,6.0,4363.228271484375,8.9
9,0.6131290197372437,0.3799999952316284,0.7349636554718018,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13043888,0.16444188,0.46347255,0.017107582,0.03432857,0.017433921061456203,0.27930912,0.2705882,-7.3268464e-05,0.0019034011,6.1,4363.251708984375,8.9
