epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,124128.0703125,-683.04953125,10.200175285339355,-22.11149169921875,0,1,0,1,0,1,1,1,1,1,0,0,False,8529.513,12670.198,44885.44,34.297516,4772.2266,0.45,-1.3367443,0.12477726,-0.06356195,0.0052676015,24.6,42.52197265625,9.1
1,9.817169189453125,-50.381328125,9.184024810791016,-20.7435205078125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19722527,0.5916759,1.9722527,0.0,0.0,0.40499998927116393,-1.2551187,0.11789061,-0.05982273,0.004909999,25.1,42.8798828125,9.1
2,8.486709594726562,-46.117587890625,7.787048816680908,-18.7344677734375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.18317007,0.5495102,1.8317007,0.0,0.0,0.3645000010728836,-1.1347395,0.11141475,-0.055870377,0.0041688518,24.2,42.8798828125,9.1
3,7.141302108764648,-39.9760791015625,6.524302005767822,-16.749898681640627,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1678245,0.5034735,1.6782451,0.0,0.0,0.32804998755455017,-1.0157404,0.10946059,-0.05038479,0.0045013144,24.2,42.8798828125,9.1
4,5.976459503173828,-35.1573583984375,5.444155216217041,-14.888778076171874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15338181,0.46014544,1.5338181,0.0,0.0,0.29524498879909516,-0.903986,0.11039656,-0.045944165,0.0044932514,24.2,42.904296875,9.1
5,4.983008861541748,-32.43669921875,4.5459442138671875,-13.19018798828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1398215,0.41946453,1.398215,0.0,0.0,0.2657204926013947,-0.8018919,0.112508506,-0.042297196,0.0045890007,24.2,42.904296875,9.1
6,4.169346809387207,-27.06990966796875,3.8102669715881348,-11.66552001953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12769438,0.38308316,1.2769438,0.0,0.0,0.23914843797683716,-0.71015406,0.114568196,-0.038614254,0.004584845,24.2,42.904296875,9.1
7,3.5179615020751953,-23.7515478515625,3.2127685546875,-10.312027587890626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11715307,0.35145923,1.1715307,0.0,0.0,0.21523359417915344,-0.62863094,0.11605043,-0.03510215,0.0049786926,24.2,42.904296875,9.1
8,2.971651554107666,-21.6642041015625,2.7279701232910156,-9.115375366210937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10739116,0.32217348,1.0739117,0.0,0.0,0.1937102347612381,-0.5564896,0.11683532,-0.032401625,0.004619964,24.2,42.904296875,9.1
9,2.5297908782958984,-19.05406982421875,2.334493637084961,-8.062412719726563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09883462,0.29650384,0.98834616,0.0,0.0,0.1743392139673233,-0.49290246,0.11673733,-0.030084383,0.0045358287,24.2,42.904296875,9.1
