epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694176971912384,0.2199999988079071,0.7100545763969421,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015863515,0.006019674,0.024156192,0.009332152,0.014515312,0.04500000067055226,0.16347834,0.052879885,-1.4727016e-05,0.0018781008,5.5,2638.1611328125,7.1
1,0.6868732571601868,0.23999999463558197,0.7098404765129089,0.03999999910593033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010050147,0.0031814731,0.013300571,0.005379553,0.011585818,0.04050000160932541,0.17064136,0.03635376,-0.00025114018,0.0019471035,5.5,2650.236083984375,7.3
2,0.6809436082839966,0.029999999329447746,0.7096383571624756,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010799843,0.0034273674,0.014418039,0.005632662,0.011712393,0.03645000010728836,0.17128403,0.03975366,9.393003e-05,0.0006412613,5.4,2667.62939453125,7.3
3,0.674272894859314,0.11999999731779099,0.7140834331512451,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012690778,0.004026352,0.01732531,0.0064691645,0.014308795,0.03280499875545502,0.17515634,0.047196727,0.00016816624,0.0023321735,4.6,2667.62939453125,7.3
4,0.6655294299125671,0.1599999964237213,0.7003812193870544,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013999168,0.0051120347,0.020482613,0.007463107,0.014471963,0.02952449955046177,0.16935682,0.05261013,-0.00018171157,0.0007797954,5.4,2667.62939453125,7.3
5,0.6561939120292664,0.18000000715255737,0.7030947804450989,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015978718,0.005646441,0.024134636,0.00931555,0.015865682,0.026572049595415592,0.1722429,0.06584209,-0.00020962763,0.0021665546,4.6,2677.16845703125,7.3
6,0.6421341896057129,0.25999999046325684,0.7255315184593201,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019622626,0.0071543087,0.029447258,0.011685503,0.019543948,0.023914843797683716,0.17590441,0.072995044,-0.00010103645,0.00083841773,5.2,2677.16845703125,7.3
7,0.6276803016662598,0.27000001072883606,0.7368491888046265,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021351317,0.007966712,0.031529937,0.012677051,0.021410387,0.021523359417915344,0.18081303,0.07728952,-0.00016769698,0.0018595228,5.5,2677.16845703125,7.3
8,0.6202068328857422,0.23999999463558197,0.7203538417816162,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021120273,0.008567549,0.03389425,0.012334182,0.020002436,0.019371024146676064,0.18934442,0.076937325,0.0005390322,0.0016008308,4.3,2677.16845703125,7.3
9,0.6107515692710876,0.25,0.7408077120780945,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024050971,0.009491726,0.03799345,0.013682408,0.023124214,0.017433921061456203,0.17703444,0.083095156,0.0001557335,0.0015376877,5.5,2677.16845703125,7.3
