epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,186.49655151367188,0.2874999940395355,1.8061658143997192,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,4.2475905,7.298635,24.803242,0.024425076,0.47870886,0.675,0.16666667,0.12345347,3.2984343e-10,0.029360348,5.7,277.812744140625,10.9
1,1.3913507461547852,0.34583333134651184,1.1164438724517822,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024910145,0.07473043,0.24910145,0.0,0.0,0.6075000107288361,0.16666667,0.03590915,1.7384687e-09,0.004515094,4.2,277.812744140625,10.9
2,1.2211189270019531,0.3583333194255829,1.139768123626709,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028892139,0.08667642,0.2889214,0.0,0.0,0.5467500150203705,0.16666667,0.0642054,4.967054e-10,0.010136943,5.0,279.1962890625,10.9
3,1.1241810321807861,0.32083332538604736,1.152815580368042,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0093223695,0.027967108,0.09322369,0.0,0.0,0.4920750081539154,0.16666667,0.04066374,3.4148495e-10,0.01056511,5.0,279.1962890625,10.9
4,1.1227353811264038,0.3166666626930237,1.097813367843628,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008425742,0.025277225,0.084257424,0.0,0.0,0.4428674966096878,0.16666667,0.022781732,-1.6919026e-09,0.0059230286,4.9,279.1962890625,10.9
5,1.1091126203536987,0.3583333194255829,1.0995122194290161,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0090306485,0.027091946,0.09030648,0.0,0.0,0.398580738902092,0.16666667,0.024419274,-1.2417635e-10,0.0044956887,4.9,279.1962890625,10.9
6,1.1005369424819946,0.3125,1.1009639501571655,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005964266,0.017892798,0.05964266,0.0,0.0,0.35872265696525574,0.16666667,0.004652757,1.4901161e-09,0.0067617632,5.0,279.956787109375,10.9
7,1.0981446504592896,0.32083332538604736,1.0957419872283936,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004627468,0.013882403,0.04627468,0.0,0.0,0.32285039126873016,0.16666667,0.012439377,-9.934108e-10,0.0031880266,4.9,279.956787109375,10.9
8,1.1006747484207153,0.3583333194255829,1.096699833869934,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003964316,0.011892948,0.03964316,0.0,0.0,0.29056536555290224,0.16666667,0.015001613,2.483527e-10,0.003196889,5.0,279.956787109375,10.9
9,1.09718656539917,0.3583333194255829,1.0967051982879639,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019767587,0.005930276,0.019767586,0.0,0.0,0.26150883436203004,0.16666667,0.0066543585,-4.967054e-10,0.0024003175,3.3,279.956787109375,9.5
10,1.098170280456543,0.3583333194255829,1.0960776805877686,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017584882,0.005275465,0.017584883,0.0,0.0,0.23535794019699097,0.16666669,0.008941365,2.7318796e-09,0.0055779372,2.4,280.108154296875,9.5
11,1.0951852798461914,0.3583333194255829,1.0961873531341553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002204373,0.0066131186,0.02204373,0.0,0.0,0.21182214617729186,0.16666667,0.011357832,2.4369606e-09,0.003143839,2.4,280.108154296875,9.6
12,1.0991889238357544,0.3583333194255829,1.0963313579559326,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001585102,0.004755306,0.01585102,0.0,0.0,0.1906399369239807,0.16666667,0.0097975945,-8.6923435e-10,0.004098121,4.1,280.108154296875,9.6
13,1.1005449295043945,0.3583333194255829,1.0962518453598022,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004158406,0.012475218,0.04158406,0.0,0.0,0.17157594859600067,0.16666667,0.009035946,5.2774946e-10,0.0042073075,4.9,280.108154296875,10.2
14,1.0990700721740723,0.3583333194255829,1.0961838960647583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030369274,0.009110782,0.030369274,0.0,0.0,0.15441835373640062,0.16666667,0.009641172,-1.2417634e-09,0.0054898434,4.3,280.108154296875,10.9
15,1.0979210138320923,0.3583333194255829,1.0962281227111816,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017795222,0.0053385664,0.017795222,0.0,0.0,0.13897651433944702,0.16666667,0.009874159,2.7318796e-09,0.0034496137,4.9,280.108154296875,10.9
16,1.0971143245697021,0.3583333194255829,1.0962580442428589,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028183064,0.008454919,0.028183063,0.0,0.0,0.12507886290550232,0.16666667,0.00961884,-1.4901161e-09,0.0048066364,4.9,280.108154296875,10.9
