epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08736276626586914,-6.64621337890625,0.08456967771053314,-7.245173950195312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002077807,0.0010097041,0.0036525545,0.00083358045,0.0023080204,0.0044999998994171625,0.21250317,0.1717187,-0.00020333752,0.00046216766,3.1,445.447265625,10.0
1,0.08407294750213623,-6.73252685546875,0.08402314782142639,-7.438558349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021931487,7.9342426e-05,0.00032497168,8.4983214e-05,0.00024611698,0.004049999825656414,0.22104305,0.15942496,-5.5016804e-05,0.00041556614,1.9,445.447265625,10.0
2,0.08374438434839249,-6.74504150390625,0.08382481336593628,-7.444079589843749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000140489,4.90139e-05,0.00018635261,5.0886276e-05,0.00015413365,0.0036449996754527093,0.2241494,0.15086311,-4.5684264e-05,0.00034826974,3.2,445.447265625,10.0
3,0.08358510583639145,-6.735288696289063,0.08371232450008392,-7.470213012695313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010332077,3.7274775e-05,0.00013960959,3.4459186e-05,0.00011582147,0.0032804996240884065,0.22697522,0.14514472,-1.27531e-05,0.0003277854,1.9,445.447265625,10.0
4,0.08351663500070572,-6.739330444335938,0.0836249440908432,-7.501473999023437,0,1,0,0,1,0,1,1,1,1,0,0,False,8.037443e-05,2.9427843e-05,0.00011365713,2.651746e-05,8.201219e-05,0.0029524497454985975,0.22910963,0.14084858,6.894266e-06,0.0002816731,3.2,445.447265625,10.0
5,0.0834585651755333,-6.743102416992188,0.08356624096632004,-7.519431152343749,0,1,0,0,1,0,1,1,1,1,0,0,False,7.334077e-05,3.0866177e-05,0.000113700844,2.1184935e-05,7.7323384e-05,0.00265720474999398,0.23033069,0.13759623,5.790528e-06,0.00024734694,2.2,445.447265625,10.0
6,0.08343426138162613,-6.744476928710937,0.08352203667163849,-7.527495117187501,0,1,0,0,1,0,1,1,1,1,0,0,False,6.268274e-05,2.6957096e-05,0.00010338863,1.8417431e-05,6.256763e-05,0.002391484379768372,0.2310552,0.13503617,2.0509735e-05,0.00022711857,3.2,445.447265625,10.0
7,0.08341765403747559,-6.745009155273437,0.08348792046308517,-7.530987548828126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4357417e-05,2.1986885e-05,8.399856e-05,1.590126e-05,5.6700046e-05,0.0021523358998820187,0.23155126,0.13299316,2.1070144e-05,0.0002081403,1.9,445.447265625,10.0
8,0.08340208977460861,-6.745321655273438,0.08346080034971237,-7.5316796875000005,0,1,0,0,1,0,1,1,1,1,0,0,False,5.791286e-05,2.7407774e-05,9.5768395e-05,1.769928e-05,5.7329453e-05,0.0019371022470295429,0.23189488,0.1313243,9.236065e-06,0.00019278447,3.2,445.447265625,10.0
9,0.08338172733783722,-6.745535278320313,0.08343889564275742,-7.5304589843750005,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8477784e-05,3.0464098e-05,0.0001008339,1.566491e-05,5.180312e-05,0.0017433920642361046,0.23212795,0.1299369,1.1627033e-05,0.00016958287,1.9,445.447265625,10.0
