epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928627490997314,0.48919999599456787,0.6994908452033997,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050658416,0.0010726462,0.00648678,0.0033810108,0.0052314587,0.0009000000427477062,0.25032997,0.009086777,0.0051663206,0.00053628796,2.0,553.2509765625,8.5
1,0.6037577986717224,0.729200005531311,0.7988924980163574,0.5027999877929688,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04122666,0.03017578,0.09276284,0.006094367,0.028579433,0.0008100000384729356,0.23044924,0.18377674,-0.0121653825,0.0065231286,3.1,553.2509765625,8.5
2,0.30410969257354736,0.8640000224113464,1.0031243562698364,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062327337,0.050673816,0.13506635,0.0055370796,0.040315747,0.0007290000503417104,0.2469382,0.26480067,-0.0053900513,0.0022069532,3.0,553.2509765625,8.6
3,0.1528569906949997,0.9559999704360962,1.3620755672454834,0.504800021648407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05327098,0.049719844,0.15383041,0.0076475055,0.03639035,0.0006561000715009868,0.30087897,0.35020912,-0.0004276247,0.0015465914,3.0,553.2509765625,8.6
4,0.058214884251356125,0.9927999973297119,1.9585260152816772,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034495268,0.026827466,0.0842519,0.004102883,0.03324257,0.0005904900433961303,0.29871765,0.38207734,0.0061991345,0.010946728,3.0,553.2509765625,8.6
5,0.04656783863902092,0.9991999864578247,1.9244734048843384,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055948198,0.07862038,0.22922614,0.0022687614,0.02981611,0.0005314410547725857,0.30245286,0.40239766,-0.0003295803,0.0020486948,3.0,553.2509765625,8.6
6,0.0387757308781147,0.9995999932289124,1.8841476440429688,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052787244,0.07557278,0.21922438,0.00015710738,0.026286775,0.00047829695977270604,0.30338702,0.4004887,0.00057009765,0.0007827079,3.0,553.2509765625,8.6
7,0.02802370674908161,1.0,1.838943600654602,0.508400022983551,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03998979,0.049616087,0.14795719,0.0028443877,0.026220758,0.0004304672533180565,0.30072886,0.39804083,-0.0005046846,0.0003728109,3.0,553.2509765625,8.6
8,0.021143877878785133,1.0,1.9206210374832153,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046198267,0.067156464,0.19458027,0.0014204843,0.024346117,0.00038742052274756136,0.29981005,0.40534243,-0.00037215857,0.00033880223,3.0,553.2509765625,8.6
9,0.018345540389418602,1.0,1.961134910583496,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04588076,0.060385324,0.17673866,0.002690377,0.022605374,0.0003486784757114947,0.29942727,0.41440976,-0.00014471258,0.00038589313,3.0,553.2509765625,8.6
