epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6139414310455322,0.7080000042915344,1.3673045635223389,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7133611,1.290075,3.875972,0.038005784,0.089332566,3.0903160222806036e-05,0.42870554,0.60775566,-0.00021529093,0.018933287,8.0,347.072021484375,9.3
33,0.6162165403366089,0.6679999828338623,1.4133986234664917,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8144163,1.4208126,4.2395835,0.048773736,0.107275926,2.7812844200525434e-05,0.4281853,0.61715156,-0.004742336,0.02541191,8.0,347.072021484375,9.3
34,0.6139593124389648,0.6869999766349792,1.4070316553115845,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.281025,0.42235103,1.4172823,0.032116096,0.083690315,2.5031560107890984e-05,0.42193887,0.6035261,0.00042886953,0.01777602,8.0,347.072021484375,9.3
35,0.604534387588501,0.6899999976158142,1.4102768898010254,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10695746,0.10599012,0.33595178,0.01315914,0.06572981,2.2528404588229024e-05,0.42421198,0.6059787,-0.002717324,0.015928436,8.0,347.072021484375,9.3
36,0.5917819738388062,0.7250000238418579,1.3546069860458374,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10216035,0.09769356,0.32009187,0.010428252,0.07155895,2.0275563474569936e-05,0.42664346,0.6083984,-0.0037647006,0.017644592,8.0,347.072021484375,9.3
37,0.5921380519866943,0.699999988079071,1.435462236404419,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10023312,0.092029005,0.29620996,0.012774936,0.06873407,1.8248007290821987e-05,0.42829153,0.61043453,-0.0012478561,0.021401906,8.0,347.072021484375,9.3
38,0.6034846305847168,0.6949999928474426,1.4344710111618042,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.104711846,0.10036102,0.30564022,0.014680962,0.0662045,1.6423206398030745e-05,0.4291768,0.61124027,-0.00518889,0.017007407,8.0,347.072021484375,9.4
39,0.589061975479126,0.6949999928474426,1.4299590587615967,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10211192,0.101391174,0.37082225,0.017292876,0.07050714,1.4780885430809576e-05,0.43082812,0.6126293,-0.006113439,0.021850327,8.1,347.072021484375,9.4
40,0.6046639680862427,0.6930000185966492,1.430718183517456,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08767722,0.06921543,0.20111161,0.011863365,0.062203124,1.3302796560310526e-05,0.43223536,0.61387956,-0.002499225,0.02366837,8.0,347.072021484375,9.4
41,0.5997541546821594,0.6679999828338623,1.4300503730773926,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09448258,0.085480615,0.2724948,0.011852538,0.06644234,1.1972517313552089e-05,0.43288943,0.6142916,-0.0016038386,0.015313702,8.0,347.072021484375,9.4
42,0.5846487283706665,0.7089999914169312,1.4013252258300781,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08908935,0.07574965,0.23178838,0.012029012,0.06629964,1.077526558219688e-05,0.43380693,0.6150236,-0.002466704,0.022455273,9.0,347.072021484375,9.4
43,0.6059831380844116,0.6600000262260437,1.4027339220046997,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.099362515,0.090445876,0.28406447,0.011191305,0.05819495,9.697739187686238e-06,0.4346278,0.61575544,-0.0060053407,0.023353994,8.0,347.072021484375,9.3
44,0.5990861058235168,0.6909999847412109,1.404971718788147,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08384224,0.06623173,0.20199002,0.0102179935,0.06468491,8.727965268917615e-06,0.43533403,0.6165072,-0.00486199,0.029513035,8.1,347.072021484375,9.3
45,0.5916869640350342,0.6970000267028809,1.406178593635559,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08366908,0.06927196,0.22444284,0.009804203,0.06553712,7.855168496462283e-06,0.43596956,0.61706537,-0.0026156302,0.020827292,8.0,347.072021484375,9.3
46,0.6014336347579956,0.6949999928474426,1.4069321155548096,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090804,0.083824255,0.2823821,0.0117563335,0.06897001,7.069651564961533e-06,0.43652746,0.61754286,-0.00033738132,0.022812236,8.0,347.072021484375,9.3
47,0.588413417339325,0.6959999799728394,1.4083397388458252,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09495203,0.08313115,0.26108342,0.010476615,0.06801747,6.362686326610856e-06,0.43724045,0.61820644,0.0026261467,0.022348318,8.0,347.072021484375,9.3
48,0.5925344228744507,0.6940000057220459,1.3746188879013062,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07497328,0.05717446,0.18653089,0.008726849,0.06476964,5.726417612095247e-06,0.43764105,0.6184312,-0.0034787632,0.01923832,8.0,347.072021484375,9.3
49,0.5954045057296753,0.6830000281333923,1.4098783731460571,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09082215,0.08018103,0.28693795,0.014535232,0.06483269,5.15377605552203e-06,0.4379411,0.6187655,-0.0036993832,0.013529418,8.0,347.072021484375,9.3
