epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35867926478385925,0.6279069781303406,0.33998197317123413,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14098595,0.17172988,0.5044455,0.0,0.06300959,0.008999999798834325,0.07851556,19.52906,-0.00071307126,0.016287073,4.5,9129.076171875,10.3
0,0.3386261463165283,0.7965116500854492,0.3393760323524475,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07694896,0.07762932,0.2055378,9.199189e-07,0.056663986,0.008999999798834325,0.26859182,5.3398705,-0.0006772007,0.017342888,23.5,9053.761962890625,10.0
1,0.3410792350769043,1.0,0.31962892413139343,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07559398,0.06307166,0.17819893,0.0,0.07246998,0.008099999651312828,0.018416658,27.757475,-0.0020432626,0.019807298,5.8,9129.076171875,10.3
1,0.33098655939102173,1.0,0.32327941060066223,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053728893,0.055823077,0.1689572,1.0617701e-17,0.04041793,0.008099999651312828,0.34979212,7.552837,-0.0011291632,0.019353783,24.6,9053.761962890625,10.0
2,0.2884036898612976,1.0,0.25520259141921997,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14117597,0.11871394,0.3496911,0.0,0.106370896,0.007289999350905419,0.007592622,32.79403,-0.0047274884,0.027278569,5.8,9129.076171875,10.3
2,0.2979350984096527,1.0,0.29371151328086853,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08256541,0.072349936,0.18538982,0.0,0.056981854,0.007289999350905419,0.4059412,8.981353,-0.0019802786,0.022901585,24.7,9053.761962890625,10.0
3,0.17032462358474731,1.0,0.0849534422159195,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21446322,0.18789336,0.5456657,0.0,0.15245248,0.006560999248176813,-0.13286765,36.270416,-0.004667781,0.021229293,5.8,9129.076171875,10.3
3,0.2506815791130066,1.0,0.21325358748435974,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14503443,0.14027686,0.37940022,0.0,0.08468427,0.006560999248176813,0.44926763,9.334525,-0.003607781,0.025766777,24.7,9053.761962890625,10.0
4,0.032051339745521545,1.0,0.0068123312667012215,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0868805,0.07344681,0.20674294,0.0,0.079852335,0.005904899490997195,-0.13906065,37.863205,-0.0004599988,0.0030671477,5.7,9129.076171875,10.3
4,0.13108432292938232,1.0,0.06729860603809357,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16527373,0.1639285,0.44145083,0.0,0.08464149,0.005904899490997195,0.4542241,9.399221,-0.00283132,0.015586442,24.8,9053.761962890625,10.0
5,0.002206510631367564,1.0,0.0006286975694820285,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009856112,0.007923012,0.02184754,0.0,0.010539031,0.00531440949998796,-0.022349447,39.03648,-6.412555e-05,0.00030852464,5.9,9129.076171875,10.3
5,0.026576682925224304,1.0,0.008192585781216621,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.065709874,0.06270938,0.1663877,0.0,0.03833796,0.00531440949998796,0.51338357,9.25508,-0.0005550781,0.0027207227,24.6,9053.761962890625,10.0
6,0.0002845300186891109,1.0,0.0001267608313355595,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017606285,0.0013917567,0.0037553934,0.0,0.0020019715,0.004782968759536744,-0.078023165,38.62602,-1.6463222e-05,7.91567e-05,5.8,9129.076171875,10.3
6,0.003311553504317999,1.0,0.0012705905828624964,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012378084,0.01143868,0.029850395,0.0,0.008317167,0.004782968759536744,0.53136957,9.393025,-0.00012369042,0.0005956035,24.7,9053.761962890625,10.0
7,7.533765892731026e-05,1.0,4.8747926484793425e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005393528,0.0004236348,0.0011279376,0.0,0.0006312056,0.0043046717997640375,-0.077527255,38.85593,-7.010476e-06,3.371732e-05,5.8,9129.076171875,10.3
7,0.0006483259494416416,1.0,0.0003654484171420336,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003192731,0.0029091123,0.007502935,0.0,0.002280947,0.0043046717997640375,0.58429796,9.193443,-3.423685e-05,0.0001685289,24.8,9053.761962890625,10.0
8,3.412277874303982e-05,1.0,2.838610998878721e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026087742,0.00020438037,0.00054039963,0.0,0.0003094105,0.0038742044940590858,0.008323759,38.918697,-3.6747888e-06,1.7677556e-05,5.8,9153.683349609375,10.3
8,0.00024732897873036563,1.0,0.0001733605022309348,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013748406,0.0012522646,0.0032483353,0.0,0.0009965578,0.0038742044940590858,0.560286,8.816766,-1.9736772e-05,9.660148e-05,24.8,9053.761962890625,10.0
9,2.447717633913271e-05,1.0,2.1065772671136074e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019817273,0.00015506663,0.00040847601,0.0,0.0002366591,0.003486784128472209,-0.12775393,39.568188,-3.0114281e-06,1.4487091e-05,5.7,9198.75341796875,10.3
9,0.00013355014380067587,1.0,0.00011314688163110986,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079959957,0.0007252844,0.00187537,0.0,0.00058999704,0.003486784128472209,0.6042305,8.84681,-1.24908e-05,6.239026e-05,24.8,9053.761962890625,10.0
10,1.9228700693929568e-05,1.0,1.7902717445394956e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016120615,0.00012606324,0.00033140462,0.0,0.00019321461,0.003138105757534504,-0.13172252,40.371544,-2.4410826e-06,1.1742826e-05,5.8,9198.75341796875,10.3
10,9.948760271072388e-05,1.0,8.908826566766948e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061020546,0.0005523123,0.0014266598,0.0,0.00045450393,0.003138105757534504,0.595772,8.776732,-1.0183191e-05,4.8254784e-05,24.9,9053.761962890625,10.0
