epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22447125613689423,0.04990234375000002,0.15328875184059143,-0.004631347656250062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11204404,0.036105324,0.17004506,0.06353674,0.10566272,0.0009000000427477062,0.08286178,0.17197144,-0.0021042014,0.004439948,6.1,19.34423828125,8.9
1,0.1174536719918251,-0.141269760131836,0.08615793287754059,-0.07294464111328125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07421469,0.04149681,0.16445225,0.02924761,0.05556026,0.0008100000384729356,0.14390172,0.19145148,-0.00083403185,0.0027701817,4.0,19.518310546875,8.9
2,0.0690355971455574,-0.056671829223632786,0.05832480639219284,-0.12490203857421878,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03467812,0.019450974,0.07814855,0.008171437,0.030715741,0.0007290000503417104,0.17208906,0.18833184,0.00034685555,0.0015941411,4.5,19.524658203125,8.9
3,0.0555204413831234,-0.14015472412109364,0.053833939135074615,-0.10330772399902344,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014911102,0.009497372,0.03728244,0.0070825834,0.01137474,0.0006561000715009868,0.17409961,0.18509604,-6.836502e-05,0.0010587997,4.4,19.524658203125,8.9
4,0.05266118049621582,-0.10947235107421882,0.05205213278532028,-0.12404052734374993,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010588185,0.0068537644,0.02649265,0.004340748,0.008730461,0.0005904900433961303,0.1783365,0.18539558,8.940712e-05,0.0003621849,4.4,19.524658203125,8.9
5,0.05173228308558464,-0.11848335266113286,0.05095730349421501,-0.0923208618164062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008414088,0.0042908965,0.017312836,0.003617338,0.0069218623,0.0005314410547725857,0.17383216,0.18070437,1.5389232e-05,0.00038520194,4.5,19.524658203125,8.9
6,0.050755541771650314,-0.08987709045410153,0.05000830069184303,-0.0843989562988281,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069390805,0.0029253184,0.012896031,0.003556478,0.0060961796,0.00047829695977270604,0.1738503,0.18050592,-0.00015099309,0.00041490648,4.4,19.548828125,8.9
7,0.049600936472415924,-0.08579978942871103,0.049060530960559845,-0.07275505065917964,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066201836,0.0022880347,0.010163406,0.004037799,0.0064380984,0.0004304672533180565,0.17360537,0.18132204,-7.496857e-05,0.00030484243,5.3,19.548828125,8.9
8,0.04863263666629791,-0.06869338989257812,0.047757215797901154,-0.057563095092773464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005867459,0.0026692515,0.0102489665,0.0022004205,0.0068883346,0.00038742052274756136,0.1733851,0.18329524,-0.00014472038,0.0007251958,6.7,19.548828125,8.9
9,0.04684640094637871,-0.05489173889160148,0.045771654695272446,-0.040737991333007706,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074750567,0.0031141934,0.012562033,0.0028624826,0.008245818,0.0003486784757114947,0.17414206,0.18730815,-0.00010110378,0.00077198946,4.5,19.548828125,8.9
10,0.04435689374804497,-0.03116661071777349,0.04275764897465706,-0.005672760009765687,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0093469545,0.0051816506,0.017798014,0.0022283453,0.009382756,0.00031381062290165574,0.1743046,0.1932769,-9.823358e-05,0.001378618,4.4,19.548828125,8.9
11,0.04092681035399437,0.011844100952148384,0.038826990872621536,0.05051887512207032,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012785708,0.006977664,0.02439846,0.0027690863,0.0123143755,0.0002824295632308349,0.17405538,0.2020282,2.695644e-05,0.00088360044,4.5,19.548828125,8.9
12,0.03713188320398331,0.07674049377441405,0.034819815307855606,0.1221339416503906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014502285,0.0075305514,0.027722336,0.0031656125,0.014509189,0.00025418660952709616,0.1735633,0.21362181,0.00018682756,0.0024156002,4.4,19.548828125,8.9
13,0.033038511872291565,0.15077285766601567,0.03158647194504738,0.1906670379638672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010313634,0.0057149003,0.021560047,0.0037087898,0.009048167,0.00022876793809700757,0.17399615,0.22862788,0.00014157644,0.0010872728,4.5,19.548828125,8.9
14,0.030133340507745743,0.21095886230468752,0.029425326734781265,0.2379770660400391,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009982357,0.005583156,0.017913064,0.0035336087,0.009105454,0.00020589114428730683,0.1748274,0.2408007,7.8026555e-05,0.00062472594,4.4,19.548828125,8.9
15,0.028627172112464905,0.24902816772460934,0.027672236785292625,0.26330451965332036,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010963158,0.0055364016,0.019129112,0.00307617,0.011637857,0.00018530203378759326,0.1751207,0.24399705,-4.2603504e-05,0.00037203502,4.4,19.548828125,8.9
16,0.026901403442025185,0.26965286254882814,0.026200128719210625,0.2816665649414063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007868869,0.0042830496,0.015880521,0.0024341664,0.007953775,0.00016677183302817866,0.17497052,0.24343944,7.038728e-05,0.0007211226,4.5,19.548828125,8.9
17,0.025381242856383324,0.2866250610351563,0.025027630850672722,0.29937744140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008783046,0.0055238414,0.019251574,0.0032409576,0.007174926,0.00015009464841568844,0.1749261,0.24499638,6.192959e-05,0.0006116587,4.4,19.548828125,8.9
18,0.024495510384440422,0.3061676788330078,0.02411551959812641,0.31645751953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00776149,0.0038928657,0.014626632,0.0026922312,0.007434419,0.0001350851875031367,0.17491265,0.24695595,4.939735e-05,0.00045665086,4.5,19.548828125,8.9
19,0.023710791021585464,0.3216169738769531,0.0233947541564703,0.3311692810058594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062993327,0.0038308986,0.014337462,0.0018363763,0.0060265595,0.00012157666351413355,0.17491853,0.24860466,3.9822964e-05,0.0005491915,4.4,19.548828125,8.9
20,0.02308749035000801,0.3350862884521484,0.02280493639409542,0.34191329956054684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006308727,0.003691839,0.014496222,0.002286855,0.0056513986,0.00010941899454337544,0.17509635,0.25014153,-1.9668434e-05,0.00047794392,4.4,19.548828125,8.9
21,0.022550534456968307,0.34487800598144536,0.022324349731206894,0.35088279724121096,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061241616,0.0037645346,0.013942366,0.0024607421,0.0052476344,9.847709443420172e-05,0.17518522,0.25108907,-1.4130502e-05,0.0003993815,4.4,19.548828125,8.9
22,0.02214745804667473,0.3531520080566406,0.021921424195170403,0.35782043457031254,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054848753,0.0033383619,0.013105731,0.0017359649,0.0051033157,8.862938630045391e-05,0.17532425,0.25195423,-6.357729e-05,0.0003314122,4.4,19.548828125,8.9
23,0.02178388647735119,0.3596733093261719,0.02158433198928833,0.3638676071166992,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005259227,0.0034085268,0.013052068,0.0016244717,0.0048322137,7.976644701557234e-05,0.17542006,0.25261945,3.0392039e-06,0.0004910116,4.4,19.548828125,8.9
24,0.02141953445971012,0.3654410934448242,0.02129845879971981,0.36895381927490234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005391268,0.0032900367,0.01297345,0.0022801214,0.004476448,7.178980231401511e-05,0.17551945,0.25323462,1.5133013e-05,0.00038944618,4.4,19.548828125,8.9
25,0.021251320838928223,0.37024726867675783,0.021055052056908607,0.37338401794433596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005406223,0.0034612042,0.012667966,0.0016182831,0.004880135,6.461082011810504e-05,0.17560457,0.2537737,2.6621508e-05,0.00035173557,4.5,19.548828125,8.9
26,0.021140726283192635,0.3745320892333984,0.020846650004386902,0.377257080078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007446423,0.0056102443,0.019655071,0.0019231499,0.005970943,5.8149741380475466e-05,0.17567568,0.25424096,-7.277076e-05,0.00040807144,4.6,19.548828125,8.9
27,0.020944880321621895,0.37819896697998046,0.020667003467679024,0.3805775833129883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005875306,0.0037566156,0.012141631,0.0015552469,0.005313684,5.233476658759173e-05,0.17574386,0.25466248,-1.6511458e-05,0.00048213164,4.4,19.548828125,8.9
28,0.02060922421514988,0.3813862228393554,0.020511647686362267,0.3834881591796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004748574,0.0032047655,0.012270771,0.0017775751,0.003990046,4.7101289601414466e-05,0.17580013,0.25502464,4.2326796e-05,0.00037366114,4.4,19.548828125,8.9
29,0.020313439890742302,0.3841766357421875,0.02037661336362362,0.3860190963745117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004684802,0.0032857852,0.011603453,0.0015044175,0.003749562,4.239116096869111e-05,0.17585017,0.25534326,-2.7715792e-05,0.0003256897,4.5,19.548828125,8.9
30,0.020393209531903267,0.3866038131713867,0.020258786156773567,0.38822631835937504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006261118,0.004076093,0.013791722,0.0023309514,0.0049148365,3.815204618149437e-05,0.17589521,0.25562498,2.2015784e-05,0.0004755142,4.4,19.548828125,8.9
31,0.020445795729756355,0.38872955322265623,0.0201556533575058,0.39016120910644536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063838363,0.0038626324,0.012959517,0.0022983812,0.005472092,3.4336842873017304e-05,0.17593439,0.2558719,-4.3640466e-05,0.00037507527,4.4,19.548828125,8.9
32,0.01995287463068962,0.39059555053710937,0.020065080374479294,0.39186466217041016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049176738,0.003113665,0.011860963,0.0019644767,0.0042458773,3.0903160222806036e-05,0.17596902,0.25608978,-5.5630066e-05,0.00035183015,4.4,19.548828125,8.9
33,0.020171459764242172,0.3922382354736328,0.01998531073331833,0.39336723327636713,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058750734,0.003334879,0.011600312,0.0023559823,0.005254182,2.7812844200525434e-05,0.17599995,0.25628296,8.202847e-05,0.00034838,4.5,19.548828125,8.9
34,0.020031195133924484,0.39369117736816406,0.019914893433451653,0.3946967697143555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005338514,0.003311864,0.011396989,0.0017412729,0.004671376,2.5031560107890984e-05,0.17602742,0.25645405,3.0019502e-05,0.00039555843,4.4,19.548828125,8.9
35,0.019855443388223648,0.3949789047241211,0.01985258422791958,0.3958723831176758,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004376567,0.0028771746,0.011262019,0.0018387585,0.0037802304,2.2528404588229024e-05,0.1760518,0.25660583,8.807638e-06,0.00041951868,4.4,19.548828125,8.9
36,0.019695328548550606,0.39611839294433593,0.01979733631014824,0.3969151306152344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004951684,0.0031335317,0.010933106,0.0018055415,0.0039255735,2.0275563474569936e-05,0.17607357,0.25674084,4.174639e-05,0.0003191135,4.5,19.548828125,8.9
37,0.019837161526083946,0.39713096618652344,0.01974826492369175,0.39784355163574214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053959833,0.0035827034,0.011594624,0.0019357272,0.004575337,1.8248007290821987e-05,0.176093,0.25686103,3.2614313e-05,0.00032034627,4.4,19.548828125,8.9
38,0.019824188202619553,0.3980326461791992,0.019704608246684074,0.39867073059082037,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004311694,0.0029485004,0.010850134,0.0013588049,0.0036763637,1.6423206398030745e-05,0.17611039,0.2569682,2.5260799e-05,0.0003653408,4.4,19.548828125,8.9
39,0.019575145095586777,0.3988371658325195,0.019665706902742386,0.3994088363647461,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047704345,0.0034348846,0.010656159,0.0013483375,0.0035886685,1.4780885430809576e-05,0.17612596,0.25706378,4.5303837e-05,0.00031983614,4.5,19.548828125,8.9
