epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986955165863037,0.3230000138282776,1.0991199016571045,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010555166,0.011113138,0.03170367,0.000529526,0.003927939,0.0009000000427477062,0.08488484,0.0061720833,-0.00039165159,0.00985768,8.3,288.93896484375,8.1
1,1.0978642702102661,0.34700000286102295,1.0987834930419922,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009129204,0.016067632,0.055854555,0.00075498846,0.0027231537,0.0008100000384729356,0.08716845,0.01084933,-0.00021812422,0.009880196,8.5,288.93896484375,8.1
2,1.097805380821228,0.3540000021457672,1.099560022354126,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010186998,0.009641028,0.02683441,0.00075608166,0.005219957,0.0007290000503417104,0.087074555,0.011350711,-0.0034031067,0.011408037,8.2,288.93896484375,8.1
3,1.0975269079208374,0.3440000116825104,1.0981659889221191,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008430566,0.009475901,0.03237306,0.0015365272,0.0037457682,0.0006561000715009868,0.090912536,0.019913774,0.00080738065,0.009126052,8.0,288.93896484375,8.1
4,1.097519874572754,0.35499998927116394,1.099351167678833,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010136564,0.009021628,0.025863238,0.0010228691,0.005113029,0.0005904900433961303,0.088984,0.015305612,-0.0040080496,0.009315019,8.0,288.93896484375,8.1
5,1.0961726903915405,0.3529999852180481,1.0998867750167847,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010914868,0.009343763,0.0283606,0.0013432045,0.0063322317,0.0005314410547725857,0.08850168,0.014355704,-0.0057022655,0.0138782235,8.1,288.93896484375,8.1
6,1.0949457883834839,0.3659999966621399,1.0995577573776245,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119977165,0.011228733,0.03771837,0.0024530715,0.0069491686,0.00047829695977270604,0.0893551,0.01578993,-0.0011476352,0.010653266,9.1,288.93896484375,8.1
7,1.0936955213546753,0.38999998569488525,1.0998400449752808,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140180085,0.014235601,0.04961879,0.002937027,0.008470187,0.0004304672533180565,0.09022843,0.017466912,-0.0033066869,0.011504371,8.0,288.93896484375,8.1
8,1.092330813407898,0.38499999046325684,1.0991557836532593,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013394485,0.011309455,0.03923981,0.0032997238,0.00979177,0.00038742052274756136,0.09306135,0.02109783,-0.004349241,0.014659481,8.1,288.93896484375,8.1
9,1.0905596017837524,0.37400001287460327,1.0993268489837646,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018883567,0.017426739,0.05926154,0.0035491856,0.011319235,0.0003486784757114947,0.09296705,0.02039746,-0.0017849037,0.021430597,8.0,288.93896484375,8.1
10,1.0884512662887573,0.3869999945163727,1.0993797779083252,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03221205,0.029649373,0.08610597,0.004819351,0.014575878,0.00031381062290165574,0.09386472,0.02158334,-0.0007488058,0.012769716,8.0,288.93896484375,8.1
11,1.0878486633300781,0.40299999713897705,1.0992015600204468,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017783586,0.018091207,0.06620952,0.003724199,0.011762068,0.0002824295632308349,0.094446495,0.021810412,-0.008674836,0.015005877,8.0,288.93896484375,8.1
12,1.086135983467102,0.41100001335144043,1.0997124910354614,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022007596,0.021374349,0.07594565,0.0046170936,0.014014332,0.00025418660952709616,0.09471624,0.021934368,0.0022120057,0.012457098,8.0,288.93896484375,8.1
13,1.0824414491653442,0.4320000112056732,1.1000882387161255,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026714215,0.025650712,0.08801628,0.005007271,0.0151641425,0.00022876793809700757,0.09568233,0.02302646,-0.0040350324,0.028696558,8.0,288.93896484375,8.1
