epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16948162019252777,0.9437500238418579,0.022860942408442497,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1700805,0.15945561,0.39217117,0.005824869,0.12507385,0.0009000000427477062,1.572296,2.118846,-0.001108599,0.005685276,5.6,1.671142578125,4.8
1,0.01603645645081997,0.9962499737739563,0.017043037340044975,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027592847,0.02766663,0.07556869,0.0018570343,0.016881088,0.0008100000384729356,1.6499252,2.211387,-0.00045413765,0.0064065563,5.1,1.671142578125,4.8
2,0.009347389452159405,0.9962499737739563,0.0107153644785285,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011622347,0.012893196,0.038501155,0.00023074656,0.0055847424,0.0007290000503417104,1.6725572,2.2469342,-0.000561423,0.010619402,5.0,1.671142578125,4.8
3,0.010144257918000221,0.9962499737739563,0.021578187122941017,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05413012,0.061303392,0.16365017,0.003914993,0.0164832,0.0006561000715009868,1.7150842,2.2768629,-0.00085221656,0.019294368,6.6,1.671142578125,4.8
4,0.0084395632147789,0.9975000023841858,0.010472568683326244,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038795132,0.043090954,0.116099514,0.003300162,0.013040007,0.0005904900433961303,1.7148069,2.2833464,-7.00521e-05,0.0003990134,5.0,1.671142578125,4.8
5,0.00922437570989132,0.9950000047683716,0.009672176092863083,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010120665,0.011178304,0.03206246,0.0010104026,0.004003091,0.0005314410547725857,1.6960459,2.2617354,-4.6947975e-05,0.00060569966,5.0,1.6806640625,4.8
6,0.009332082234323025,0.9975000023841858,0.030197598040103912,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006632349,0.0079931095,0.024317212,0.00037090472,0.0016665793,0.00047829695977270604,1.7162057,2.2622945,-0.0001609366,0.015215623,5.0,1.6806640625,4.8
7,0.006673470139503479,0.9962499737739563,0.01796051859855652,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024607496,0.030404583,0.08439706,0.0011471988,0.005604593,0.0004304672533180565,1.7015723,2.2702897,-6.7724473e-06,0.00046792545,5.0,1.6806640625,4.8
8,0.005163765046745539,0.9962499737739563,0.0163332037627697,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056486074,0.0061352556,0.019546116,0.0004306318,0.00290715,0.00038742052274756136,1.7044307,2.2706363,-1.4002221e-05,0.0002256471,5.0,1.6806640625,4.8
9,0.006214396562427282,0.9975000023841858,0.017814181745052338,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034882832,0.04045502,0.11500133,0.002559736,0.010430756,0.0003486784757114947,1.6977769,2.2455635,8.434808e-06,0.0006044254,5.0,1.6806640625,4.8
10,0.005407053977251053,0.9975000023841858,0.009060835465788841,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023070084,0.026489776,0.078308344,0.001901252,0.0073552122,0.00031381062290165574,1.6991655,2.2677195,-8.215796e-05,0.0006127429,5.0,1.6806640625,4.8
11,0.005538651719689369,0.9962499737739563,0.01236405037343502,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010811406,0.012045441,0.036151342,0.00095727824,0.003837115,0.0002824295632308349,1.7084594,2.2584581,-0.00012490943,0.0018816375,5.1,1.6806640625,4.8
