epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921998858451843,0.07999999821186066,0.6944712996482849,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025654914,0.013664864,0.045264233,0.013967298,0.016937288,0.04500000067055226,0.18003178,0.024014762,0.00021987724,0.00094802334,1.9,3035.509521484375,7.6
1,0.6877553462982178,0.18000000715255737,0.6974223256111145,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023889728,0.012452224,0.041584637,0.0135930935,0.015744492,0.04050000160932541,0.1778738,0.029711032,7.175972e-05,0.0006673103,4.0,3035.509521484375,7.6
2,0.6848729252815247,0.17000000178813934,0.7005326151847839,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030415157,0.014475679,0.051778015,0.019340122,0.020601727,0.03645000010728836,0.17708524,0.03548423,0.00013041875,0.0015318851,4.1,3035.509521484375,7.6
3,0.6817731857299805,0.09000000357627869,0.7033340334892273,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019841382,0.010932279,0.035826374,0.010731872,0.012871956,0.03280499875545502,0.17705925,0.04022348,0.00014359379,0.0012881678,3.6,3035.509521484375,7.6
4,0.6796585321426392,0.05000000074505806,0.7042007446289062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019114992,0.010518563,0.034639295,0.009965151,0.012847255,0.02952449955046177,0.17746824,0.042811614,-6.064766e-06,0.00027481656,3.7,3035.509521484375,7.6
5,0.6779969930648804,0.15000000596046448,0.7035195827484131,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016309733,0.009111677,0.0297282,0.008154338,0.011049792,0.026572049595415592,0.17790473,0.04316893,1.0959265e-05,0.0016019602,3.9,3035.509521484375,7.6
6,0.6787122488021851,0.1899999976158142,0.7039996385574341,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038393617,0.016931543,0.064861156,0.024934363,0.028026499,0.023914843797683716,0.17784981,0.044168323,-0.000368885,0.0017942615,4.0,3035.509521484375,7.6
7,0.6756606698036194,0.20000000298023224,0.7039941549301147,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023130052,0.011536257,0.040141217,0.01306454,0.016235543,0.021523359417915344,0.17822063,0.044248413,-6.212139e-05,0.000291181,3.9,3035.509521484375,7.6
8,0.6738156080245972,0.30000001192092896,0.7044298648834229,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026398228,0.012695951,0.044827428,0.015768757,0.018972863,0.019371024146676064,0.17921747,0.044899326,0.00016193847,0.0015950515,4.1,3035.509521484375,7.6
9,0.6726136803627014,0.3499999940395355,0.7045012712478638,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022875072,0.011389316,0.039706334,0.012951166,0.016184516,0.017433921061456203,0.17966503,0.04527773,-3.162678e-05,0.0002710888,3.9,3035.509521484375,7.6
10,0.6728028059005737,0.36000001430511475,0.7037317752838135,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025320651,0.012643031,0.043716032,0.014064144,0.018143207,0.01569052878767252,0.18064304,0.0450712,-5.9659866e-05,0.00023166735,4.0,3035.509521484375,7.6
11,0.6708084940910339,0.3499999940395355,0.7037295699119568,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023525441,0.011778939,0.041038018,0.012887732,0.016787441,0.014121475070714951,0.1810407,0.04529624,2.6821945e-05,0.001659091,3.8,3035.509521484375,7.6
12,0.6697195172309875,0.3100000023841858,0.7037851214408875,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023246938,0.012500822,0.041053463,0.011714077,0.016405588,0.01270932722836733,0.18126218,0.045509387,-8.084563e-05,0.00026116846,4.0,3035.509521484375,7.6
13,0.6691774725914001,0.3499999940395355,0.7036396861076355,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027750144,0.01389748,0.047689747,0.015263721,0.020251434,0.011438394337892533,0.18105327,0.045372665,-0.00023522868,0.0015725837,3.8,3035.509521484375,7.6
14,0.6685720682144165,0.33000001311302185,0.7034615874290466,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030400753,0.014156993,0.051782094,0.018228106,0.022298072,0.010294554568827153,0.18104596,0.045397326,-2.4080544e-05,0.00030145564,3.5,3035.509521484375,7.6
15,0.6678645014762878,0.33000001311302185,0.7028297185897827,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02863683,0.013890149,0.048464406,0.016461054,0.02081193,0.0092650992795825,0.18116821,0.04533844,-1.3260804e-05,0.00084324396,4.0,3035.509521484375,7.6
16,0.6679432392120361,0.3499999940395355,0.7026557922363281,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025837919,0.012943215,0.044785567,0.0140892165,0.018724252,0.008338589686900377,0.18091346,0.045182448,-1.5778533e-06,0.0015507435,3.7,3035.509521484375,7.6
17,0.6671056151390076,0.28999999165534973,0.7024763226509094,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020181837,0.011066711,0.03572655,0.009738966,0.014403624,0.007504730299115181,0.18088686,0.044810385,-0.000116008836,0.001357928,4.0,3035.509521484375,7.6
18,0.6665818691253662,0.28999999165534973,0.7025901675224304,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025623633,0.013093648,0.04452363,0.013468208,0.01844963,0.0067542574368417265,0.18090844,0.044691503,0.00029909238,0.0014904048,3.9,3035.509521484375,7.6
19,0.6652642488479614,0.2800000011920929,0.7027280926704407,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01908671,0.010247426,0.03395493,0.0092580225,0.013550793,0.006078831525519491,0.18127745,0.045069065,0.00013170326,0.0021526327,3.8,3035.509521484375,7.6
