epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978724956512451,0.32499998807907104,1.0973328351974487,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02240504,0.0136424415,0.039720744,0.0061533027,0.015948724,8.999999772640876e-05,0.1718515,0.011362658,-1.997266e-05,0.0037089654,5.5,2042.36181640625,31.0
1,1.0978853702545166,0.3583333194255829,1.0970028638839722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016952705,0.010008949,0.029997226,0.0057533234,0.012162161,8.100000122794882e-05,0.17213191,0.014970494,3.524391e-05,0.0027337465,4.5,2042.36181640625,31.0
2,1.0990679264068604,0.3499999940395355,1.0969833135604858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01528531,0.009126212,0.027670076,0.0050651245,0.0105117615,7.289999848580919e-05,0.17232919,0.015920844,5.5766424e-05,0.0077181878,5.6,2042.36181640625,31.0
3,1.0967538356781006,0.3499999940395355,1.0969899892807007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011438841,0.007396072,0.025560629,0.0041339267,0.0076526133,6.56100019114092e-05,0.17234437,0.015915636,0.0001556358,0.004016918,5.6,2042.36181640625,31.0
4,1.0966880321502686,0.375,1.0970501899719238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008891085,0.0048866943,0.015521196,0.0038277444,0.0064263125,5.904900172026828e-05,0.1723792,0.01565691,-0.00032052532,0.0076904045,5.7,2042.36181640625,31.0
5,1.09816575050354,0.34166666865348816,1.0971219539642334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011985093,0.006949974,0.021318741,0.0041688727,0.00867084,5.314410154824145e-05,0.17231159,0.015315655,-1.6822407e-06,0.002771917,5.7,2042.36181640625,31.0
6,1.096130609512329,0.3499999940395355,1.0971465110778809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022248302,0.014017999,0.046903435,0.008915874,0.014696026,4.7829690083744934e-05,0.17229058,0.015170738,-0.00013820037,0.0030589197,5.6,2042.36181640625,31.0
7,1.0969716310501099,0.3791666626930237,1.0971224308013916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014911456,0.009423554,0.03095371,0.005325547,0.010220263,4.304672074795235e-05,0.17237441,0.015563307,0.00021854913,0.0042161103,5.6,2042.36181640625,31.0
8,1.0983285903930664,0.36250001192092896,1.0971142053604126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021257859,0.013073786,0.042566225,0.00748822,0.014585029,3.8742047036066654e-05,0.17246275,0.015763907,0.00023142251,0.007062739,5.7,2042.36181640625,31.0
9,1.0990070104599,0.34166666865348816,1.0971204042434692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013767449,0.008085218,0.024914136,0.0045522396,0.009735944,3.4867842987296176e-05,0.1724907,0.015495059,6.88281e-05,0.0046534585,5.6,2042.36181640625,31.0
