epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2619713246822357,0.025216369628906277,0.21456292271614075,0.12272232055664067,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10353532,0.057840377,0.21125828,0.049415417,0.06937747,0.0009000000427477062,0.037478186,0.07836175,-0.0034526722,0.0057653654,5.7,19.974365234375,9.0
1,0.15350835025310516,0.013456573486328116,0.11377778649330139,-0.20479446411132818,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07545904,0.038979515,0.14636241,0.0279405,0.08015576,0.0008100000384729356,0.16617012,0.21205537,-6.6670473e-06,0.004890777,4.4,20.073486328125,9.0
2,0.08513804525136948,-0.1713191986083984,0.06752541661262512,-0.08474563598632812,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042985134,0.034622867,0.12092599,0.014442512,0.026975185,0.0007290000503417104,0.15892032,0.16853862,-0.00037351018,0.0022795887,4.5,20.073486328125,9.0
3,0.05872593820095062,-0.14493209838867194,0.05545466020703316,-0.16631774902343754,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017676966,0.011444281,0.041402224,0.005245515,0.013379039,0.0006561000715009868,0.17887527,0.1692543,0.00029974122,0.0009759911,4.6,20.073486328125,9.0
4,0.05457456409931183,-0.13917434692382802,0.053684573620557785,-0.09108123779296884,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013703313,0.010124573,0.03616919,0.0051033534,0.009752676,0.0005904900433961303,0.16779153,0.163437,-4.0200615e-05,0.0007558853,4.5,20.073486328125,9.0
5,0.053042422980070114,-0.09097801208496104,0.051657021045684814,-0.1006963348388672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011174734,0.0068538785,0.02555334,0.0033603911,0.00805547,0.0005314410547725857,0.17186783,0.15955709,-4.5317483e-05,0.00043425162,4.5,20.073486328125,9.0
6,0.05123201012611389,-0.1060479736328126,0.050467513501644135,-0.0989207458496093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00577566,0.0034069482,0.01360211,0.0024714586,0.0044574793,0.00047829695977270604,0.17299245,0.15920983,1.7854234e-05,0.0004469094,4.5,20.073486328125,9.0
7,0.05005454272031784,-0.08982276916503906,0.04967832192778587,-0.07591651916503905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049266736,0.0024679173,0.0100597,0.0027456942,0.0038381852,0.0004304672533180565,0.17035854,0.16157213,-2.8654436e-05,0.00049908774,4.5,20.073486328125,9.0
8,0.04931599274277687,-0.0748966217041016,0.048930905759334564,-0.07148506164550783,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004275152,0.0020701352,0.008499266,0.0022961993,0.0032594297,0.00038742052274756136,0.17066152,0.16539921,-7.9915975e-05,0.00030239014,4.5,20.073486328125,9.0
9,0.048355843871831894,-0.0730570983886718,0.04817882925271988,-0.0674081420898438,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038339952,0.0015945319,0.0068731657,0.0021209694,0.0035746638,0.0003486784757114947,0.17087364,0.16875295,-2.6485735e-05,0.00033129271,4.5,20.073486328125,9.0
10,0.04756104573607445,-0.06511695861816413,0.04734934866428375,-0.056432113647461035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003759089,0.0016555922,0.006323897,0.00157099,0.004387428,0.00031381062290165574,0.17005451,0.17159693,2.7834622e-05,0.00025083782,4.5,20.073486328125,9.0
11,0.04685971513390541,-0.054357223510742125,0.0463598407804966,-0.04604789733886716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005210199,0.0019040799,0.008005307,0.0023534985,0.005366583,0.0002824295632308349,0.16975886,0.17437701,-7.14305e-05,0.00042802515,4.5,20.073486328125,9.0
12,0.04589034616947174,-0.043064880371093794,0.045126672834157944,-0.033234024047851474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073904507,0.0025990682,0.011948503,0.0038315828,0.0070532486,0.00025418660952709616,0.16968103,0.17757525,2.4648432e-05,0.00066046324,4.5,20.073486328125,8.9
13,0.04430359601974487,-0.027884521484375036,0.04353303834795952,-0.0145247650146485,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065655145,0.0026600289,0.009626333,0.002630428,0.00807763,0.00022876793809700757,0.16942324,0.18172471,6.8357695e-06,0.00053394225,4.5,20.073486328125,8.9
14,0.042392659932374954,-0.00534980773925775,0.04141037538647652,0.012772293090820286,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007310617,0.003390169,0.011711474,0.0017144985,0.008768932,0.00020589114428730683,0.16909921,0.18759303,-1.016353e-06,0.0004993089,4.5,20.073486328125,8.9
15,0.039835523813962936,0.02754264831542974,0.03859619423747063,0.053153839111328094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009349622,0.0040253587,0.014937005,0.0027915994,0.0097463885,0.00018530203378759326,0.16875595,0.19665378,-2.5918049e-05,0.00055296347,4.5,20.073486328125,8.9
16,0.036913953721523285,0.0767977905273437,0.03528705611824989,0.11267333984375005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01073092,0.004664216,0.017514557,0.0035701822,0.010444405,0.00016677183302817866,0.16824482,0.21019961,-3.8532497e-05,0.00049661973,4.5,20.073486328125,8.9
17,0.03373895585536957,0.14277755737304687,0.032490167766809464,0.18080703735351566,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009785436,0.0050100866,0.019196779,0.0040401425,0.00796028,0.00015009464841568844,0.16758879,0.2261926,-2.4556168e-05,0.0005361705,4.5,20.073486328125,8.9
18,0.03159115090966225,0.2033383178710938,0.030571550130844116,0.22777397155761714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008804467,0.0061175185,0.02152666,0.0025936936,0.00641491,0.0001350851875031367,0.16731745,0.23699391,-2.7494434e-06,0.0004459269,4.5,20.1162109375,8.9
