epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11750088.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069981334,0.0024294292,0.011773721,0.003926778,0.006267954,0.0009000000427477062,0.07037256,0.05545486,0.0012112269,0.001071008,2.3,34.39794921875,7.3
1,12000084.0,0.07000000029802322,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021502169,0.011869232,0.03955813,0.009577621,0.015615698,0.0008100000384729356,0.07124558,0.056322142,6.3931475e-05,0.0012398438,3.7,34.39794921875,7.3
2,12250084.0,0.05000000074505806,8000087.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10819378,0.02712806,0.14548475,0.07212558,0.109089695,0.0007290000503417104,0.070626326,0.05602853,0.0043729,0.0037559813,4.2,34.39794921875,7.3
3,11750085.0,0.03999999910593033,8000088.5,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029084494,0.0050558783,0.038070884,0.022569856,0.027232278,0.0006561000715009868,0.07141221,0.0570319,-0.006824769,0.009805431,3.6,34.39794921875,7.3
4,12365675.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013026088,0.0045665056,0.019807622,0.008234432,0.0115017295,0.0005904900433961303,0.071270056,0.05650371,-0.0010505951,0.001450902,3.7,34.39794921875,7.3
5,12149616.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0093563,0.0021672286,0.011811666,0.0063862726,0.0097999405,0.0005314410547725857,0.071726374,0.057406824,-0.0041265804,0.004565692,4.1,34.39794921875,7.3
6,12000087.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03981172,0.009843877,0.053196296,0.028974751,0.036402117,0.00047829695977270604,0.071745746,0.05732054,-0.0010425942,0.001413391,3.6,34.39794921875,7.3
7,12250084.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035479024,0.008971103,0.04932163,0.020250045,0.03625382,0.0004304672533180565,0.071789,0.057719257,0.0010465469,0.0011377844,3.3,34.39794921875,7.3
8,12000086.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004239127,0.0020101576,0.006423377,0.00040466973,0.004944644,0.00038742052274756136,0.07161834,0.057550926,-0.0010021762,0.0011767113,3.7,34.39794921875,7.3
9,11842191.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019299673,0.0053704567,0.027199464,0.013985857,0.016238365,0.0003486784757114947,0.07201386,0.058043376,1.01476735e-05,0.0006343596,3.8,34.39794921875,7.3
10,12000086.0,0.05999999865889549,8000088.5,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006493659,0.0018874548,0.009482139,0.0032370558,0.0063326852,0.00031381062290165574,0.071409576,0.057325456,-0.0009533167,0.0021278413,4.1,34.39794921875,7.3
11,11828042.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018887097,0.005555816,0.026709346,0.0129869655,0.016423434,0.0002824295632308349,0.0717754,0.05736809,-0.0020807714,0.0027393326,3.7,34.39794921875,7.3
12,11915973.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018411754,0.007871406,0.025259439,0.002322585,0.020364113,0.00025418660952709616,0.07047692,0.05612567,0.0042230566,0.0053917,4.0,34.39794921875,7.3
13,12616909.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012852438,0.0027630175,0.016137585,0.007140651,0.01354737,0.00022876793809700757,0.07075309,0.056445915,-0.0021095762,0.0026467694,3.8,34.39794921875,7.3
14,11842189.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0133433305,0.0047968943,0.020268856,0.00857187,0.010745204,0.00020589114428730683,0.07133933,0.057211418,-6.628261e-05,0.0010681703,3.8,34.39794921875,7.3
15,12000084.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005316026,0.0028434268,0.009430711,0.00045988662,0.0056885136,0.00018530203378759326,0.07110637,0.05690873,-9.867221e-06,0.0013360839,3.9,34.39794921875,7.3
16,11750086.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015787015,0.0073731937,0.026379107,0.00807367,0.0126413815,0.00016677183302817866,0.07063695,0.056564342,-2.4736754e-11,1.3944843e-10,4.0,34.39794921875,7.3
17,11828044.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020436063,0.0042606285,0.026466148,0.013639432,0.02084317,0.00015009464841568844,0.07052677,0.05640905,0.0031554408,0.004272494,4.0,34.39794921875,7.3
18,12096860.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003907153,0.0019790707,0.0061207428,0.0003531388,0.0042840773,0.0001350851875031367,0.070453815,0.056361545,0.0011201632,0.0012603736,3.5,34.39794921875,7.3
19,12096859.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009453329,0.0026566745,0.013203224,0.0066175223,0.008294892,0.00012157666351413355,0.07040607,0.05639009,0.0021497754,0.0023043791,3.4,34.39794921875,7.3
20,11559224.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050017284,0.0021013622,0.007250416,0.00070720044,0.0057151616,0.00010941899454337544,0.07022374,0.05594458,9.016979e-06,0.0006285976,4.0,34.39794921875,7.3
21,12250084.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03908033,0.007287053,0.05171285,0.028154625,0.040084146,9.847709443420172e-05,0.07072485,0.056638673,-0.0011162111,0.0016725365,4.0,34.39794921875,7.3
22,11828042.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008509434,0.001614139,0.011582657,0.006644124,0.008175328,8.862938630045391e-05,0.07085148,0.056707293,0.0009770808,0.0021808029,3.5,34.39794921875,7.3
