epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2761332094669342,0.5299999713897705,0.3023654818534851,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04157228,0.028736625,0.07700032,0.011048846,0.03911998,0.00031381062290165574,0.65811515,0.23863289,0.02467951,0.0039047883,6.2,0.373046875,8.6
11,0.2753710448741913,0.5299999713897705,0.3017426133155823,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033681765,0.023651848,0.061980084,0.007651442,0.032547772,0.0002824295632308349,0.6591007,0.2391981,0.038874183,0.0054317275,5.9,0.373046875,8.6
12,0.27395716309547424,0.5299999713897705,0.3012229800224304,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032062303,0.022401966,0.05867803,0.007358685,0.03110625,0.00025418660952709616,0.66526204,0.24206544,0.009271888,0.0019833685,5.7,0.373046875,8.6
13,0.279657244682312,0.5299999713897705,0.30073976516723633,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043200143,0.030405443,0.07867567,0.008583463,0.042770717,0.00022876793809700757,0.6541489,0.23843423,0.0037094797,0.0015181173,5.8,0.373046875,8.6
14,0.266401469707489,0.5299999713897705,0.3003185987472534,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017931327,0.012373372,0.033351533,0.005732403,0.016320689,0.00020589114428730683,0.66550064,0.25159743,0.00833394,0.0012980453,5.9,0.373046875,8.6
15,0.2796480059623718,0.5299999713897705,0.29991844296455383,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032030262,0.022816576,0.05832964,0.0059129396,0.03193923,0.00018530203378759326,0.66381645,0.24540183,0.04275344,0.0063850563,5.9,0.373046875,8.6
16,0.2714531719684601,0.5299999713897705,0.2995845079421997,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037114587,0.026411721,0.06768211,0.006889305,0.036943465,0.00016677183302817866,0.6610092,0.24356313,0.020369824,0.0032421835,5.9,0.373046875,8.6
17,0.2715020775794983,0.5299999713897705,0.2992779314517975,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03566658,0.02482998,0.06656614,0.009803704,0.03314824,0.00015009464841568844,0.6642483,0.2438434,0.027471168,0.004077957,5.8,0.373046875,8.6
18,0.27474313974380493,0.5299999713897705,0.2989972233772278,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03880844,0.027393013,0.07100513,0.007981757,0.038123433,0.0001350851875031367,0.64798564,0.23656814,0.027030144,0.003860374,6.0,0.373046875,8.6
19,0.262900710105896,0.5299999713897705,0.2987467348575592,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016496869,0.012050281,0.031186992,0.0038913894,0.0154545475,0.00012157666351413355,0.6604134,0.25068536,0.019452613,0.0026173163,5.9,0.373046875,8.6
20,0.2769111394882202,0.5299999713897705,0.29852861166000366,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04400499,0.030782925,0.08070415,0.009925379,0.04269522,0.00010941899454337544,0.65953547,0.2500498,0.03140451,0.0050979946,5.9,0.373046875,8.6
21,0.2703617811203003,0.5299999713897705,0.29833295941352844,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036380574,0.025626652,0.06705554,0.008244736,0.03511101,9.847709443420172e-05,0.6609241,0.24568442,0.0079618655,0.0010990442,5.8,0.373046875,8.6
22,0.26989972591400146,0.5299999713897705,0.29814571142196655,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029010335,0.020582872,0.053632744,0.006499791,0.027954403,8.862938630045391e-05,0.6588181,0.23973936,0.0028285738,0.0013697641,5.9,0.373046875,8.6
23,0.2727057635784149,0.5299999713897705,0.29797154664993286,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04207021,0.02921283,0.077714704,0.01073155,0.039917298,7.976644701557234e-05,0.65724695,0.24480146,0.029965846,0.0036764103,6.0,0.373046875,8.6
24,0.27437570691108704,0.5299999713897705,0.29783597588539124,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03347976,0.023254579,0.062464926,0.009434532,0.031009791,7.178980231401511e-05,0.6462383,0.24777792,-0.0039446,0.0013607246,5.9,0.373046875,8.6
25,0.2777409255504608,0.5299999713897705,0.2977176308631897,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03871896,0.027008042,0.07144937,0.009529015,0.036948733,6.461082011810504e-05,0.6439851,0.2403995,0.03762737,0.0050595235,5.8,0.373046875,8.6
26,0.2713153660297394,0.5299999713897705,0.2975899577140808,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027839161,0.019802172,0.05159572,0.006285983,0.026737472,5.8149741380475466e-05,0.65013146,0.24058995,0.011157568,0.0017974746,5.9,0.373046875,8.6
27,0.27379342913627625,0.5299999713897705,0.2974901795387268,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032943904,0.023202237,0.060314894,0.0071622664,0.03214923,5.233476658759173e-05,0.6493474,0.24628372,0.026365235,0.0037216097,5.9,0.373046875,8.6
28,0.2765825688838959,0.5299999713897705,0.29740196466445923,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041887008,0.029649174,0.07628601,0.008094232,0.041583896,4.7101289601414466e-05,0.64231646,0.23862371,0.030594368,0.004474047,5.9,0.373046875,8.6
29,0.26698407530784607,0.5299999713897705,0.2973228096961975,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018949306,0.013806265,0.034028802,0.0028689215,0.01944975,4.239116096869111e-05,0.6518211,0.24423268,0.0021625913,0.001782179,5.9,0.373046875,8.6
30,0.27595776319503784,0.5299999713897705,0.29725170135498047,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035524715,0.02540728,0.06469335,0.006285056,0.035560228,3.815204618149437e-05,0.6440973,0.24893668,0.00376568,0.0009913135,6.0,0.373046875,8.6
31,0.2691720724105835,0.5299999713897705,0.29718098044395447,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027294856,0.019338936,0.051109273,0.0069838176,0.025543164,3.4336842873017304e-05,0.6497655,0.24146128,0.011673484,0.0021698973,5.9,0.373046875,8.6
32,0.2789783775806427,0.5299999713897705,0.29711681604385376,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037353374,0.026128301,0.06891982,0.009031984,0.035730846,3.0903160222806036e-05,0.64938736,0.2435951,0.0030674282,0.0006683194,5.9,0.373046875,8.6
33,0.27534404397010803,0.5299999713897705,0.29706233739852905,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045591045,0.031698667,0.08395549,0.011210174,0.04359926,2.7812844200525434e-05,0.654079,0.2509466,0.034017313,0.0049412963,5.9,0.373046875,8.6
34,0.2733447253704071,0.5299999713897705,0.29700857400894165,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035739806,0.025337743,0.065451995,0.0072565023,0.035125364,2.5031560107890984e-05,0.6370522,0.2383633,0.030263964,0.0044926447,5.9,0.373046875,8.6
35,0.2737584710121155,0.5299999713897705,0.29695871472358704,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042099886,0.029558958,0.077207945,0.009295864,0.04094787,2.2528404588229024e-05,0.6665651,0.24983788,0.026685841,0.004134045,5.9,0.373046875,8.6
36,0.2708680331707001,0.5299999713897705,0.2969208359718323,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027985957,0.01989371,0.05216228,0.006700511,0.026540516,2.0275563474569936e-05,0.6475609,0.24433477,-0.0031732374,0.0016918108,6.0,0.373046875,8.6
37,0.2760084569454193,0.5299999713897705,0.2968854308128357,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03836521,0.026932256,0.070726335,0.008939045,0.036897734,1.8248007290821987e-05,0.6513927,0.24283819,0.007823232,0.001843731,5.9,0.373046875,8.6
38,0.27722305059432983,0.5299999713897705,0.29685330390930176,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04220435,0.029385446,0.07775982,0.010359891,0.040348843,1.6423206398030745e-05,0.6518349,0.24097282,0.037866566,0.005495583,5.9,0.373046875,8.6
39,0.2794182002544403,0.5299999713897705,0.29682180285453796,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04467373,0.031267136,0.0817879,0.009919142,0.04349394,1.4780885430809576e-05,0.65986395,0.24469838,0.026788145,0.0044007543,5.8,0.373046875,8.6
40,0.27313145995140076,0.5299999713897705,0.2967934012413025,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04092598,0.028707502,0.07515214,0.009223805,0.039663985,1.3302796560310526e-05,0.65914536,0.25414124,0.022743907,0.0034183639,5.9,0.373046875,8.6
41,0.277629554271698,0.5299999713897705,0.2967700958251953,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039701376,0.027708033,0.07346098,0.009978182,0.037683167,1.1972517313552089e-05,0.6393526,0.23978136,0.031008877,0.0052931225,5.9,0.373046875,8.6
42,0.2773694097995758,0.5299999713897705,0.2967495024204254,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048246153,0.033569038,0.08854008,0.0114461705,0.046499185,1.077526558219688e-05,0.646247,0.2464222,0.030059917,0.0041045183,6.0,0.373046875,8.6
43,0.26677682995796204,0.5299999713897705,0.296728253364563,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024277419,0.017716145,0.043973226,0.0035404009,0.02479802,9.697739187686238e-06,0.66783166,0.25046933,0.0029302954,0.0008183306,5.9,0.373046875,8.6
44,0.2764795422554016,0.5299999713897705,0.296711266040802,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044525057,0.030967953,0.08209629,0.011070642,0.042466648,8.727965268917615e-06,0.6524305,0.24329299,0.033288952,0.0040963907,5.9,0.373046875,8.6
45,0.2777770757675171,0.5299999713897705,0.2966945171356201,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042900376,0.03044663,0.07790214,0.007834055,0.042932652,7.855168496462283e-06,0.65805817,0.24610601,0.005457338,0.0020190338,6.0,0.373046875,8.6
46,0.27466219663619995,0.5299999713897705,0.2966812551021576,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042419523,0.029535377,0.07829851,0.010579645,0.040399972,7.069651564961533e-06,0.6494693,0.24585724,0.026917208,0.0044809747,5.9,0.373046875,8.6
47,0.2672173082828522,0.5299999713897705,0.2966698408126831,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022103019,0.015772529,0.040818162,0.0049685156,0.021312702,6.362686326610856e-06,0.6461848,0.24410169,0.037286513,0.0052042482,5.8,0.373046875,8.6
48,0.27308622002601624,0.5299999713897705,0.2966579496860504,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04092963,0.028733863,0.0751637,0.009176622,0.039689098,5.726417612095247e-06,0.6549832,0.25401995,0.011150889,0.0017982372,5.9,0.373046875,8.6
49,0.27000516653060913,0.5299999713897705,0.29664841294288635,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021795908,0.015202846,0.0408863,0.0066584097,0.01981946,5.15377605552203e-06,0.6460103,0.24961062,0.023664322,0.0044905683,5.9,0.373046875,8.6
