epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,1250.8206787109375,0.0,1318.9200439453125,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,6.248464,13.97199,37.490784,0.0,0.0,0.008211602177470924,13.311152,0.0,-1.841112,0.0,28.6,0.445556640625,14.7
39,1330.1241455078125,0.0,1318.7562255859375,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,1.2283173,2.7466009,7.3699036,0.0,0.0,0.007390442211180926,13.181609,0.0,0.8655316,0.0,28.2,0.445556640625,14.7
40,1346.0589599609375,0.0,1318.77197265625,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,5.709947,12.76783,34.25968,0.0,0.0,0.006651398073881864,13.218394,0.0,-9.450773,0.0,28.2,0.445556640625,14.7
41,1331.4481201171875,0.0,1318.924072265625,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,5.6475415,12.628287,33.88525,0.0,0.0,0.005986258434131741,13.312816,0.0,-2.424638,0.0,28.2,0.445556640625,14.7
42,1330.8861083984375,0.0,1318.93798828125,0.0,244,0,1,1,0,1,1,1,1,1,0,0,False,4.986894,11.151034,29.921366,0.0,0.0,0.005387632548809052,13.318309,0.0,0.60157794,0.0,28.3,0.445556640625,14.7
43,1280.477783203125,0.0,1318.9873046875,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,2.0763018,4.642752,12.457811,0.0,0.0,0.004848869377747179,13.3364935,0.0,-10.760949,0.0,28.1,0.445556640625,14.7
44,1323.628173828125,0.0,1318.8515625,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,9.267749,20.723316,55.606495,0.0,0.0,0.004363982565701008,13.279228,0.0,-11.619147,0.0,28.0,0.445556640625,14.7
45,1491.9102783203125,0.0,1319.4942626953125,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,7.9784417,17.840338,47.87065,0.0,0.0,0.0039275842253118755,13.462508,0.0,-11.755189,0.0,28.3,0.445556640625,14.7
46,1439.86083984375,0.0,1319.2762451171875,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,4.169252,9.322731,25.015512,0.0,0.0,0.0035348258446902038,13.416575,0.0,-9.118422,0.0,29.4,0.445556640625,14.7
47,1243.6812744140625,0.0,1319.6890869140625,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,2.5467327,5.694668,15.280396,0.0,0.0,0.0031813431764021517,13.498107,0.0,1.1952137,0.0,30.5,0.445556640625,14.7
48,1323.4183349609375,0.0,1319.426513671875,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,1.6995487,3.8003066,10.197292,0.0,0.0,0.0028632088797166944,13.449065,0.0,-2.171106,0.0,28.2,0.445556640625,14.7
49,1436.7999267578125,0.0,1319.3922119140625,0.0,244,0,1,1,0,0,1,1,1,1,0,0,False,5.5409255,12.389886,33.245552,0.0,0.0,0.0025768878869712355,13.44201,0.0,-8.743798,0.0,28.0,0.445556640625,14.7
