epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.5847142934799194,0.6899999976158142,0.5767388343811035,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026284138,0.025319424,0.062185433,0.0012846367,0.016471889,2.5031560107890984e-05,1.8331003,2.3179874,0.0021300446,0.027444428,7.3,3.214111328125,6.4
35,0.578453540802002,0.6899999976158142,0.5767650008201599,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04275022,0.03741961,0.097201936,0.0024704563,0.03848052,2.2528404588229024e-05,1.8141574,2.2729483,-0.000495128,0.016940296,4.3,3.214111328125,6.4
36,0.584270715713501,0.6924999952316284,0.5765237212181091,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04353276,0.040749487,0.11217974,0.0033510579,0.025851985,2.0275563474569936e-05,1.8501883,2.3345687,-0.0013577342,0.032038398,3.9,3.214111328125,6.4
37,0.5878939628601074,0.6937500238418579,0.5767560601234436,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095666654,0.08398786,0.22096974,0.0050748345,0.080457896,1.8248007290821987e-05,1.8128024,2.284477,-0.0017113785,0.01996607,4.0,3.214111328125,6.4
38,0.5833487510681152,0.6899999976158142,0.5768510699272156,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06802684,0.057855386,0.1522571,0.005543703,0.052132353,1.6423206398030745e-05,1.8419446,2.2989714,0.0016118428,0.03028672,4.1,3.214111328125,6.4
39,0.5870969891548157,0.6937500238418579,0.576944887638092,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029815307,0.024795381,0.07895203,0.0037787103,0.02213185,1.4780885430809576e-05,1.8747883,2.3654563,-0.0037991398,0.038246956,3.9,3.214111328125,6.4
40,0.5750121474266052,0.6899999976158142,0.5767484903335571,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05933225,0.05434886,0.13699304,0.003999295,0.043057952,1.3302796560310526e-05,1.8580996,2.3345397,0.0007355499,0.013154834,4.1,3.214111328125,6.4
41,0.5740411877632141,0.6924999952316284,0.5768226981163025,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072356954,0.065175824,0.15644704,0.004062844,0.055868607,1.1972517313552089e-05,1.8346933,2.3108816,0.0035798775,0.043272454,4.2,3.214111328125,6.4
42,0.571721076965332,0.6899999976158142,0.5768688321113586,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09188947,0.081949666,0.21282127,0.0050103995,0.07293551,1.077526558219688e-05,1.8145852,2.2872958,6.11528e-05,0.022905432,4.0,3.214111328125,6.4
43,0.5826830863952637,0.6949999928474426,0.5766928195953369,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027363436,0.030499747,0.09128662,0.0017362009,0.013589054,9.697739187686238e-06,1.8397994,2.3051083,-0.00082780776,0.029178381,4.0,3.214111328125,6.4
44,0.5838843584060669,0.6924999952316284,0.5768064260482788,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06263623,0.05530883,0.14943668,0.004718972,0.04478832,8.727965268917615e-06,1.8377501,2.3133996,-0.0024596702,0.03813821,4.1,3.214111328125,6.4
45,0.5766446590423584,0.6912500262260437,0.5768336057662964,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056697797,0.05246934,0.12853423,0.0029314533,0.043135934,7.855168496462283e-06,1.8279291,2.3017113,-0.0008885145,0.010665922,4.0,3.214111328125,6.4
46,0.5924689769744873,0.6924999952316284,0.5767452120780945,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13549852,0.11590221,0.3015554,0.008941055,0.12135824,7.069651564961533e-06,1.8183755,2.290828,-0.0001709152,0.008981853,4.0,3.214111328125,6.4
47,0.5797933340072632,0.6912500262260437,0.576797604560852,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025475135,0.021416815,0.056633405,0.0014582808,0.021962222,6.362686326610856e-06,1.8395332,2.3421366,-0.00049417507,0.018981261,4.0,3.214111328125,6.4
48,0.5868646502494812,0.6924999952316284,0.576811671257019,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029695624,0.025289914,0.068106994,0.0023474675,0.023687175,5.726417612095247e-06,1.8495587,2.337228,-0.00080569275,0.013839789,3.9,3.214111328125,6.4
49,0.5806648135185242,0.6912500262260437,0.5767970681190491,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032789383,0.026969131,0.074048884,0.0018428024,0.031607572,5.15377605552203e-06,1.8339311,2.3150585,0.0006141798,0.01634033,3.9,3.214111328125,6.4
