epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14525924623012543,0.4453125,0.12334294617176056,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049242478,0.058114436,0.17685509,0.004893695,0.014091485,8.999999772640876e-05,0.27136466,0.1057658,0.0006118952,0.0017181219,2.5,136.895263671875,15.0
1,0.14669108390808105,0.4453125,0.12319888174533844,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047526866,0.06058632,0.18348198,0.002359847,0.014131496,8.100000122794882e-05,0.26919672,0.1065959,0.0010617774,0.001722188,4.0,136.895263671875,15.0
2,0.14055733382701874,0.46875,0.12309635430574417,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044506032,0.05663581,0.17137879,0.0021126757,0.012600049,7.289999848580919e-05,0.26717952,0.107516386,0.0014943129,0.001667263,3.2,136.895263671875,15.0
3,0.13806335628032684,0.4765625,0.12303248792886734,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046344243,0.054997128,0.16854036,0.0054897424,0.01334952,6.56100019114092e-05,0.26529613,0.1085297,0.00043934092,0.0016547703,2.1,136.895263671875,15.0
4,0.13403934240341187,0.484375,0.12301543354988098,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043432705,0.054752193,0.1655891,0.0017288909,0.013042917,5.904900172026828e-05,0.26365912,0.10963797,0.00038626062,0.0016335228,3.9,136.895263671875,15.0
5,0.1330726593732834,0.484375,0.12303579598665237,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045897353,0.056751482,0.17277247,0.0033471673,0.014303421,5.314410154824145e-05,0.26217425,0.1108443,0.00088578305,0.0016536609,3.2,136.895263671875,15.0
6,0.13276246190071106,0.4921875,0.1230829507112503,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047120214,0.058751397,0.1802868,0.0050100144,0.01411055,4.7829690083744934e-05,0.2606958,0.112152904,0.0012740486,0.0015885079,3.1,136.895263671875,15.0
7,0.13015156984329224,0.5,0.12316921353340149,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043901224,0.053549595,0.1645224,0.005138439,0.013131996,4.304672074795235e-05,0.2593919,0.1135641,0.0012284518,0.0015721925,3.7,136.895263671875,15.0
8,0.12893185019493103,0.5078125,0.12329420447349548,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044741917,0.05704951,0.17368758,0.0031160177,0.013675209,3.8742047036066654e-05,0.25826886,0.11508122,-0.00036155432,0.0016139193,1.8,136.895263671875,15.0
9,0.12459348142147064,0.515625,0.1234491840004921,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0422192,0.053277824,0.16209677,0.0027557742,0.0124614015,3.4867842987296176e-05,0.25717297,0.116709255,0.0011500148,0.0015439735,3.0,136.895263671875,15.0
