epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8827071785926819,-0.026270523071288965,0.8119148015975952,0.004803237915039116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04366124,0.04120845,0.10534631,0.0069916146,0.012812169,0.0009000000427477062,0.008201412,0.04518804,-0.008339672,0.0020610327,3.0,461.087158203125,8.5
1,0.90355384349823,-0.053041534423828196,0.811117947101593,0.0007323455810547275,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048636977,0.026676066,0.08778034,0.016800268,0.04662215,0.0008100000384729356,0.013536027,0.046998158,-0.024181295,0.0030581115,3.1,461.087158203125,8.5
2,0.8879109025001526,-0.06953292846679693,0.8102214336395264,-0.003215255737304634,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027471904,0.0127572855,0.04444919,0.006683738,0.027777782,0.0007290000503417104,0.01900198,0.049093034,0.00095910643,0.00078114535,3.2,461.087158203125,8.5
3,0.8917920589447021,-0.08741889953613291,0.8093872666358948,-0.008249893188476465,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050221782,0.044363793,0.11642298,0.009528271,0.022358645,0.0006561000715009868,0.024434721,0.051309757,-0.008344289,0.0020715515,4.2,461.087158203125,8.5
4,0.8864651918411255,-0.10737007141113275,0.8095022439956665,-0.01257377624511724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0128333615,0.006619173,0.024558868,0.004589314,0.012232783,0.0005904900433961303,0.026562681,0.05088853,0.00095641677,0.00078226515,3.2,461.087158203125,8.5
5,0.8676921725273132,-0.10993164062499994,0.8098215460777283,-0.014451980590820312,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030395135,0.013674404,0.05131572,0.013016797,0.02844298,0.0005314410547725857,0.027241077,0.049427945,-0.024186311,0.0030558489,4.2,461.087158203125,8.5
6,0.9152551293373108,-0.10467758178710929,0.8098666667938232,-0.018433074951171857,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039940625,0.013232305,0.05770558,0.022799702,0.03935186,0.00047829695977270604,0.029212998,0.04920914,-0.0009266731,0.0006519842,4.2,461.087158203125,8.5
7,0.8895251750946045,-0.10806724548339841,0.81007319688797,-0.020490798950195233,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033661563,0.023940217,0.070486285,0.01042791,0.021338493,0.0004304672533180565,0.030061454,0.048257105,-0.008346764,0.0020779509,3.3,461.087158203125,8.5
8,0.8776596784591675,-0.10496398925781247,0.81037837266922,-0.02121604919433584,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037313014,0.029398475,0.082082,0.008143115,0.017105857,0.00038742052274756136,0.030141842,0.04686728,-0.024187364,0.00307137,3.4,461.087158203125,8.5
9,0.8756988048553467,-0.0987584686279297,0.8105003833770752,-0.023319549560546937,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03170376,0.021701317,0.06461867,0.009980641,0.021826377,0.0003486784757114947,0.031082248,0.046311237,0.000954321,0.0007854778,4.1,461.087158203125,8.5
