epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.036808013916016,0.11666666716337204,2.3708460330963135,0.07500000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,6.0465603,5.3619766,14.532256,0.0850311,5.6131907,0.0009000000427477062,0.12657785,0.21062988,0.00052597775,0.009694942,2.0,8809.558837890625,7.8
1,2.317772626876831,0.07500000298023224,2.3026108741760254,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1002638,0.14578621,0.4163071,0.0041225017,0.028998405,0.0008100000384729356,0.11127818,0.11432847,-3.7252904e-10,0.0038008895,1.8,8809.558837890625,7.8
2,2.3030307292938232,0.09000000357627869,2.3028364181518555,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00955283,0.013692429,0.034962952,1.5577694e-05,0.0004634466,0.0007290000503417104,0.11018395,0.11352181,3.1044087e-11,0.0061435984,1.7,8822.699951171875,7.8
3,2.3027267456054688,0.1133333370089531,2.3030943870544434,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006362602,0.014227211,0.038175613,0.0,0.0,0.0006561000715009868,0.10996428,0.11330051,2.0954758e-09,0.003127244,1.7,8822.699951171875,7.8
4,2.3025014400482178,0.1133333370089531,2.3033523559570312,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051588416,0.011535521,0.03095305,0.0,0.0,0.0005904900433961303,0.109853566,0.11318004,5.432715e-11,0.005738734,1.7,8825.50830078125,7.8
5,2.3023273944854736,0.1133333370089531,2.303485631942749,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066554346,0.014882004,0.03993261,0.0,0.0,0.0005314410547725857,0.10990721,0.11329889,2.173086e-10,0.006727597,1.7,8825.50830078125,7.8
6,2.3021373748779297,0.1133333370089531,2.303666591644287,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006720836,0.015028246,0.040325016,0.0,0.0,0.00047829695977270604,0.109984435,0.11341851,-2.1886082e-09,0.0024242522,1.7,8825.50830078125,7.8
7,2.301971673965454,0.1133333370089531,2.3038554191589355,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072257384,0.016157243,0.04335443,0.0,0.0,0.0004304672533180565,0.10990316,0.11333116,9.468446e-10,0.005480819,1.7,8825.50830078125,7.8
8,2.301661968231201,0.1133333370089531,2.303995132446289,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007468821,0.016700791,0.044812925,0.0,0.0,0.00038742052274756136,0.10992231,0.11338327,1.3581788e-09,0.006111704,1.7,8825.50830078125,7.8
9,2.30195689201355,0.1133333370089531,2.3041036128997803,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043556658,0.009739566,0.026133996,0.0,0.0,0.0003486784757114947,0.109867804,0.11333659,4.889444e-10,0.0038321782,1.7,8825.50830078125,7.8
10,2.3017632961273193,0.1133333370089531,2.3042478561401367,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005128545,0.011467775,0.03077127,0.0,0.0,0.00031381062290165574,0.10997495,0.11353055,1.2417635e-09,0.00428841,1.7,8825.50830078125,7.8
11,2.301584482192993,0.1133333370089531,2.3043177127838135,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005520358,0.012343896,0.03312215,0.0,0.0,0.0002824295632308349,0.109934926,0.11349923,-3.1044087e-10,0.0035093483,1.7,8825.50830078125,7.8
12,2.3019750118255615,0.1133333370089531,2.304448127746582,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046160193,0.010321733,0.027696116,0.0,0.0,0.00025418660952709616,0.10991872,0.11351665,6.829699e-10,0.00444491,1.7,8825.50830078125,7.8
13,2.301572561264038,0.1133333370089531,2.304534673690796,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005655136,0.012645268,0.033930816,0.0,0.0,0.00022876793809700757,0.109910846,0.113503635,2.6387473e-10,0.004602743,1.7,8825.50830078125,7.8
14,2.3016762733459473,0.1133333370089531,2.3045942783355713,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053337696,0.011926671,0.032002617,0.0,0.0,0.00020589114428730683,0.1100137,0.11364565,8.071462e-10,0.005086439,1.7,8825.50830078125,7.8
15,2.3016738891601562,0.1133333370089531,2.3046751022338867,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047506704,0.010622822,0.028504021,0.0,0.0,0.00018530203378759326,0.10988468,0.113485955,1.3659398e-09,0.006794963,1.7,8825.50830078125,7.8
16,2.3014321327209473,0.1133333370089531,2.3047406673431396,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071629356,0.01601681,0.042977612,0.0,0.0,0.00016677183302817866,0.10998938,0.11364118,-9.623666e-10,0.0057121604,1.7,8825.50830078125,7.8
17,2.3013088703155518,0.1133333370089531,2.3047990798950195,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054144314,0.012107036,0.032486588,0.0,0.0,0.00015009464841568844,0.109924205,0.11357998,9.002785e-10,0.0046969666,1.7,8825.50830078125,7.8
18,2.3008437156677246,0.1133333370089531,2.3048627376556396,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006252485,0.013980981,0.03751491,0.0,0.0,0.0001350851875031367,0.10998992,0.11366549,-1.3969839e-09,0.0053427345,1.7,8825.50830078125,7.8
19,2.301362991333008,0.1133333370089531,2.3049051761627197,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045141815,0.010094018,0.02708509,0.0,0.0,0.00012157666351413355,0.10994691,0.113652855,9.002785e-10,0.006703613,1.7,8825.50830078125,7.8
20,2.3011186122894287,0.1133333370089531,2.30495548248291,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067919963,0.015187365,0.04075198,0.0,0.0,0.00010941899454337544,0.10992005,0.11365659,-1.5289213e-09,0.0034459122,1.7,8825.50830078125,7.8
21,2.3011598587036133,0.1133333370089531,2.3049862384796143,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050788694,0.011356697,0.030473216,0.0,0.0,9.847709443420172e-05,0.10997396,0.11369741,4.967054e-10,0.0076817945,1.7,8825.50830078125,7.8
22,2.301048994064331,0.1133333370089531,2.305020809173584,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005925057,0.01324883,0.03555034,0.0,0.0,8.862938630045391e-05,0.109921224,0.113621525,-5.898376e-10,0.0034866103,1.7,8825.50830078125,7.8
