epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.690155029296875,0.8333333134651184,0.6900306344032288,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020031553,0.024115942,0.060804985,0.0,0.007203851,0.0009000000427477062,0.16234712,0.038677555,-0.0003791615,0.0011977721,1.7,36.149658203125,7.9
1,0.6884899139404297,0.6666666865348816,0.6887891888618469,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020271122,0.024069095,0.061423387,0.0,0.0073156385,0.0008100000384729356,0.16192746,0.039037295,-0.0005418871,0.0012067833,1.0,36.149658203125,7.9
2,0.6870841979980469,0.5,0.6876168251037598,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020528313,0.024067875,0.062118568,0.0,0.0074391793,0.0007290000503417104,0.16153307,0.039408047,-0.00069439766,0.0012176058,1.6,36.149658203125,7.9
3,0.685756504535675,0.5,0.686511218547821,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020794004,0.024098722,0.06285991,0.0,0.007570278,0.0006561000715009868,0.16116263,0.03978121,-0.00083757716,0.0012295959,1.5,36.149658203125,7.9
4,0.6845052242279053,0.5,0.6854714751243591,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021061523,0.024152448,0.06362515,0.0,0.007705246,0.0005904900433961303,0.16081594,0.040150274,-0.00097178476,0.001242284,1.6,36.149658203125,7.9
5,0.6833295822143555,0.5,0.6844967007637024,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021326367,0.024222758,0.06439762,0.0,0.008287255,0.0005314410547725857,0.16049273,0.040510666,-0.0010972936,0.0012553227,1.5,36.149658203125,7.9
6,0.6822283864021301,0.5,0.6835856437683105,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021585096,0.02430453,0.065163314,0.0,0.008859346,0.00047829695977270604,0.1601922,0.040859036,-0.001214365,0.0012684336,1.5,36.149658203125,7.9
7,0.6812000274658203,0.5,0.6827366948127747,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021835104,0.02439347,0.065910645,0.0,0.009396324,0.0004304672533180565,0.15991342,0.041193064,-0.0013233213,0.0012813939,1.5,36.149658203125,7.9
8,0.6802427172660828,0.5,0.6819478869438171,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02207447,0.024486167,0.06663086,0.0,0.009898698,0.00038742052274756136,0.15965523,0.041511137,-0.0014244785,0.0012940317,1.5,36.149658203125,7.9
9,0.6793537735939026,0.5,0.6812167167663574,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022301886,0.024580048,0.0673179,0.0,0.010367172,0.0003486784757114947,0.1594166,0.04181232,-0.0015181657,0.0013062205,1.5,36.149658203125,7.9
10,0.6785306930541992,0.5,0.6805408596992493,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02251657,0.024673222,0.06796798,0.0,0.010802632,0.00031381062290165574,0.15919654,0.042096097,-0.0016047206,0.0013178716,1.5,36.149658203125,7.9
11,0.6777704358100891,0.5,0.6799175143241882,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022718113,0.024764307,0.06857902,0.0,0.011206102,0.0002824295632308349,0.158994,0.042362332,-0.0016844821,0.0013289265,1.5,36.149658203125,7.9
12,0.6770696043968201,0.5,0.6793437004089355,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022906438,0.024852298,0.0691502,0.0,0.0115789035,0.00025418660952709616,0.15880798,0.042611137,-0.0017578267,0.0013393502,1.5,36.149658203125,7.9
