epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.819159746170044,0.05000000074505806,0.986034095287323,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23336713,0.32832125,0.9180932,0.022412546,0.040401123,0.04500000067055226,0.34948042,0.41082168,0.0003341923,0.007777015,4.0,4114.145263671875,8.7
1,0.7241467833518982,0.1899999976158142,0.8120673894882202,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13656071,0.18663344,0.5183758,0.012958213,0.025197674,0.04050000160932541,0.33013824,0.38680527,0.0005557318,0.0051382086,6.2,4114.145263671875,8.7
2,0.6961206197738647,0.07999999821186066,0.8306220769882202,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17576967,0.23664638,0.65472203,0.016820788,0.032944776,0.03645000010728836,0.28980896,0.38333595,-0.0024087818,0.005288819,6.0,4114.145263671875,8.7
3,0.6783274412155151,0.029999999329447746,0.8468364477157593,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20626312,0.25814357,0.66537905,0.01683009,0.040307544,0.03280499875545502,0.320923,0.38119748,-0.00019466563,0.00429482,5.8,4114.145263671875,8.8
4,0.6534368991851807,0.11999999731779099,0.7628900408744812,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.118852824,0.15519227,0.42163676,0.01058885,0.022940883,0.02952449955046177,0.2996406,0.3473684,-0.00013411742,0.0023522184,4.9,4114.145263671875,8.8
5,0.6355289220809937,0.09000000357627869,0.7628448605537415,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12781353,0.17057872,0.47185996,0.012039767,0.025568672,0.026572049595415592,0.3023413,0.3422303,-0.00027134403,0.0028060302,6.2,4114.172119140625,8.7
6,0.6266945004463196,0.1599999964237213,0.7707623243331909,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10773993,0.14430985,0.40025046,0.010004962,0.021850534,0.023914843797683716,0.30562305,0.34025645,-0.00024033978,0.0023561846,6.3,4114.172119140625,8.7
7,0.607917845249176,0.17000000178813934,0.7631399631500244,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.107634254,0.14464132,0.4025818,0.010482011,0.021960447,0.021523359417915344,0.29301345,0.34161496,-0.00079379603,0.0026857166,6.0,4114.172119140625,8.7
8,0.6091156601905823,0.4300000071525574,0.776903510093689,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13709497,0.1796517,0.49473783,0.012730018,0.028860867,0.019371024146676064,0.29727137,0.342558,-0.00067679095,0.0026466965,5.5,4114.172119140625,8.7
9,0.6063507199287415,0.1599999964237213,0.7810827493667603,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12466061,0.16956526,0.47450215,0.012425418,0.025318466,0.017433921061456203,0.31836414,0.3406926,0.00030371637,0.0025733362,5.2,4114.172119140625,8.7
10,0.5982544422149658,0.10000000149011612,0.7540168762207031,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15399031,0.20162371,0.5538548,0.013785915,0.03197446,0.01569052878767252,0.32809833,0.33776888,0.0012767382,0.0019719787,6.1,4114.172119140625,8.8
11,0.588640034198761,0.23000000417232513,0.738437294960022,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.124398045,0.16473646,0.45501155,0.011659505,0.025455888,0.014121475070714951,0.3085165,0.33810994,-0.000120709534,0.0018565021,6.0,4114.39794921875,8.8
12,0.5846744775772095,0.3499999940395355,0.764208197593689,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11637526,0.15656908,0.4351051,0.01097073,0.023556307,0.01270932722836733,0.29567036,0.34361354,-0.0011541456,0.0018695174,6.0,4114.39794921875,8.8
13,0.580817461013794,0.3199999928474426,0.779117226600647,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11832195,0.15935792,0.44511288,0.011838287,0.024594504,0.011438394337892533,0.3045747,0.35104504,-0.0004024416,0.0016962523,5.4,4114.39794921875,8.7
14,0.5773460865020752,0.1599999964237213,0.7990561723709106,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1258251,0.16695413,0.46327767,0.01254763,0.026077747,0.010294554568827153,0.3141937,0.35619763,0.00031900042,0.0029177482,5.2,4114.39794921875,8.8
15,0.5733800530433655,0.12999999523162842,0.8000215291976929,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16732806,0.22359052,0.62194633,0.0167133,0.034279346,0.0092650992795825,0.32003418,0.35922885,0.00021904481,0.0013742507,5.9,4114.39794921875,8.8
