epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988913774490356,0.32499998807907104,1.0981214046478271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008658872,0.0051598116,0.017785495,0.0032718698,0.0068799863,8.999999772640876e-05,0.17373213,0.012505168,0.000102639955,0.0026345598,5.5,2024.96826171875,30.9
1,1.0978909730911255,0.34166666865348816,1.0977015495300293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016507734,0.009923107,0.02942996,0.004744911,0.011609488,8.100000122794882e-05,0.17370428,0.0125163235,0.00012348188,0.0044131987,4.4,2024.96826171875,30.9
2,1.0975024700164795,0.36250001192092896,1.09744393825531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008985074,0.005595166,0.017589215,0.0033393058,0.006137532,7.289999848580919e-05,0.17365614,0.013635788,-6.3984524e-05,0.0073975413,5.6,2024.96826171875,30.9
3,1.0974417924880981,0.3583333194255829,1.0971417427062988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012128337,0.0072382474,0.022431329,0.004099284,0.008473516,6.56100019114092e-05,0.17367089,0.014914725,-0.00010648869,0.0049727103,5.6,2024.96826171875,30.9
4,1.0971356630325317,0.3583333194255829,1.0969727039337158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014901081,0.008983273,0.028410196,0.004833754,0.011279643,5.904900172026828e-05,0.17361452,0.015771968,-0.000116583506,0.0036329664,7.0,2024.96826171875,30.9
5,1.0970467329025269,0.3583333194255829,1.0968475341796875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009512708,0.005527844,0.018633079,0.0035780785,0.0072247284,5.314410154824145e-05,0.17355189,0.016361726,3.0825638e-06,0.0036304772,5.6,2024.96826171875,30.9
6,1.0968773365020752,0.3583333194255829,1.0967925786972046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014370285,0.008492522,0.026662609,0.00447323,0.010343583,4.7829690083744934e-05,0.17345364,0.016699087,7.974873e-05,0.0019011572,5.6,2024.96826171875,30.9
7,1.097538948059082,0.3583333194255829,1.0968291759490967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007030883,0.0045931903,0.015042475,0.0029466206,0.004556046,4.304672074795235e-05,0.17331643,0.016471032,0.00010357543,0.005733431,5.6,2024.96826171875,30.9
8,1.0974520444869995,0.3583333194255829,1.0968552827835083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009025911,0.0052729263,0.01688954,0.0035098689,0.0062291315,3.8742047036066654e-05,0.17331608,0.016499462,7.966981e-05,0.0068962076,5.6,2024.96826171875,30.9
9,1.0950307846069336,0.3583333194255829,1.0968525409698486,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021091713,0.012456905,0.03711378,0.007457128,0.01470877,3.4867842987296176e-05,0.17342898,0.016892914,-0.00018196189,0.007106888,5.6,2024.96826171875,30.9
