epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31687867641448975,-0.13787254333496102,0.29254019260406494,-5.36102783203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05207973,0.08519709,0.30160853,0.008194154,0.018379973,0.0009000000427477062,0.02068362,0.0056277933,-0.009622252,0.0016117438,5.3,88.14892578125,19.7
1,0.27236583828926086,-0.2942076110839844,0.251328706741333,-11.50506591796875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038274396,0.08016205,0.27177745,0.00179044,0.0042888634,0.0008100000384729356,0.07411466,0.11684545,-0.008519361,0.0044280784,5.0,88.241943359375,19.7
2,0.23610535264015198,-0.7064707946777344,0.2173120230436325,-20.33008544921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03679656,0.0758168,0.24524525,0.00079565507,0.0018578705,0.0007290000503417104,0.12392547,0.18237182,-0.007441832,0.005251313,4.9,88.420166015625,19.7
3,0.20264896750450134,-0.9041458129882813,0.19118882715702057,-25.1900537109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038074844,0.06837819,0.21714361,0.0025477044,0.00446576,0.0006561000715009868,0.1197609,0.121445484,-0.0067167627,0.005108219,4.8,88.80615234375,19.7
4,0.17747844755649567,-1.1997552490234376,0.16796469688415527,-33.030224609375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03245462,0.06287025,0.19161926,0.00071631634,0.0019331416,0.0005904900433961303,0.15638627,0.16124815,-0.0058328174,0.005184079,4.8,88.80615234375,19.7
5,0.15966981649398804,-1.3751284790039064,0.15215285122394562,-38.51338623046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029964125,0.05844919,0.17338388,0.00014876516,0.0013604152,0.0005314410547725857,0.17894655,0.17602445,-0.0051364857,0.004923208,4.9,88.80615234375,19.7
6,0.14270810782909393,-1.4560299682617188,0.14046679437160492,-42.8884619140625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02954105,0.050458375,0.15215908,0.0021980407,0.0038433513,0.00047829695977270604,0.1945354,0.17671841,-0.004209078,0.0045189895,4.9,88.80615234375,19.7
7,0.13419915735721588,-1.5972750854492186,0.1310597062110901,-47.5611474609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026293794,0.048928443,0.14299579,0.0008185071,0.0018467496,0.0004304672533180565,0.21255578,0.18748337,-0.004126189,0.0047587724,4.9,88.80615234375,19.7
8,0.12498433887958527,-1.7378268432617188,0.12465961277484894,-49.7073681640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023076177,0.044171143,0.1276594,0.0005820211,0.0011282283,0.00038742052274756136,0.21016589,0.16831288,-0.0032143518,0.0039572953,4.8,88.80615234375,19.7
9,0.11960634589195251,-1.8919335937500001,0.11976104974746704,-51.607841796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023090698,0.041670308,0.12069419,0.0010652145,0.0020430777,0.0003486784757114947,0.21331951,0.1599856,-0.0036902023,0.0047728857,5.5,88.80615234375,19.7
10,0.11332059651613235,-1.9566305541992186,0.11457835882902145,-58.515634765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021821495,0.036971305,0.10807979,0.0016946734,0.0028382228,0.00031381062290165574,0.25089327,0.20492914,-0.0020298213,0.0038319142,4.9,88.80615234375,19.7
11,0.1098572239279747,-2.0525723266601563,0.11107545346021652,-57.460361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021293964,0.03497037,0.10248131,0.0017719406,0.003236811,0.0002824295632308349,0.23624733,0.17215994,-0.0027523842,0.0039351736,4.9,88.80615234375,19.7
12,0.10676486790180206,-2.131394348144531,0.1084895133972168,-62.4314453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020342518,0.033372346,0.09750197,0.0016975697,0.0030569439,0.00025418660952709616,0.26468143,0.20634574,-0.0011558358,0.0061306814,4.8,88.80615234375,19.7
13,0.10329487919807434,-2.20576416015625,0.10589546710252762,-62.0103125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017513433,0.031460002,0.089886546,0.0008580717,0.0015828467,0.00022876793809700757,0.25484487,0.19010636,-0.001639359,0.0025482753,4.8,88.806640625,19.7
14,0.1016230583190918,-2.2565240478515625,0.10411456972360611,-63.2411962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017469883,0.031071415,0.08836651,0.00092695147,0.0016519496,0.00020589114428730683,0.2610923,0.18858978,-0.0016817385,0.004454772,4.9,88.806640625,19.7
15,0.09943440556526184,-2.298115539550781,0.10261945426464081,-63.941689453124994,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01721263,0.029089926,0.08370563,0.0012379077,0.0022602326,0.00018530203378759326,0.2608459,0.183528,-0.0020585358,0.0033756096,4.8,88.806640625,19.7
16,0.09846913069486618,-2.349873046875,0.10137142241001129,-65.1706396484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014736327,0.027988357,0.07857809,0.00015758068,0.00080627395,0.00016677183302817866,0.26378787,0.18682629,-0.0010800755,0.0036040577,4.9,88.806640625,19.7
17,0.09667538851499557,-2.3833251953125,0.10048886388540268,-64.1472265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014413136,0.025901461,0.07355894,0.00055522745,0.0012636451,0.00015009464841568844,0.25325635,0.17262045,-0.0021609648,0.003675202,4.8,88.806640625,19.7
18,0.0959247350692749,-2.4027444458007814,0.09948845952749252,-66.8514453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016378244,0.024341516,0.07161528,0.002014008,0.0035014763,0.0001350851875031367,0.2697873,0.18353209,-0.0011747417,0.002475414,4.8,88.806640625,19.7
19,0.09412272274494171,-2.4255935668945314,0.09906931221485138,-64.687080078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013638732,0.024202537,0.068688184,0.00065444986,0.0013217151,0.00012157666351413355,0.2553135,0.1617271,-0.0018364865,0.0031566552,4.9,88.806640625,19.7
20,0.0940730944275856,-2.4515863037109376,0.0982755497097969,-65.5212109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015417148,0.023018224,0.06751439,0.0019280361,0.0032115062,0.00010941899454337544,0.2622726,0.17127305,-0.0013138622,0.0025131651,4.8,88.806640625,19.7
21,0.09317609667778015,-2.47705810546875,0.0975237712264061,-67.0005615234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013520521,0.02363619,0.067226045,0.0008286338,0.0014792128,9.847709443420172e-05,0.27639246,0.18815823,-0.00189291,0.0033234053,4.8,88.806640625,19.7
22,0.09296627342700958,-2.4941351318359377,0.09704466909170151,-68.4253271484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016155716,0.021912111,0.06551824,0.0025566684,0.004293893,8.862938630045391e-05,0.2777887,0.18691412,-0.001325545,0.0025013066,4.8,88.806640625,19.7
23,0.09222223609685898,-2.5194638061523436,0.09663091599941254,-67.6944091796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011994899,0.022225568,0.06244306,0.00013353574,0.00090277585,7.976644701557234e-05,0.26637268,0.16980694,-0.001765115,0.0028950956,5.6,88.806640625,19.8
24,0.0913555771112442,-2.5182989501953124,0.0963454321026802,-67.5556689453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012220614,0.020290462,0.058236297,0.0010382956,0.0017209931,7.178980231401511e-05,0.27093655,0.18151182,-0.0015304663,0.0025723686,4.9,88.806640625,19.7
25,0.09156101197004318,-2.53619873046875,0.09597936272621155,-69.5250341796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011687556,0.020774212,0.05874779,0.00050189527,0.0011387205,6.461082011810504e-05,0.27540913,0.17653564,-0.0006777902,0.0023715186,4.8,88.806640625,19.7
26,0.09138499200344086,-2.5634201049804686,0.0958668664097786,-67.4705908203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011576305,0.02038657,0.05752809,0.0004882433,0.0012226073,5.8149741380475466e-05,0.2616237,0.16374779,-0.0023121145,0.003552844,4.8,88.806640625,19.7
27,0.09018243849277496,-2.5441470336914063,0.09547612071037292,-68.331015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011663507,0.019871077,0.056948114,0.0008601266,0.0014610075,5.233476658759173e-05,0.27853408,0.18148088,-0.0020148407,0.0034593395,4.9,89.190673828125,19.7
28,0.09018103778362274,-2.5786138916015626,0.09532272070646286,-68.2236669921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011389188,0.020704372,0.058050133,0.0003610134,0.00097309507,4.7101289601414466e-05,0.2735097,0.17615134,-0.00200608,0.0033233098,4.8,89.190673828125,19.7
29,0.09006641805171967,-2.565335693359375,0.09502586722373962,-69.5469189453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014319211,0.01865854,0.056228735,0.00253796,0.004062347,4.239116096869111e-05,0.2773766,0.17751229,-0.000541551,0.0023259593,4.8,89.190673828125,19.7
30,0.09031902998685837,-2.599786682128906,0.09486383944749832,-69.3136376953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01175678,0.019757643,0.056236982,0.00084121496,0.001565041,3.815204618149437e-05,0.28029877,0.17962492,-0.00070336054,0.0024667103,4.8,89.190673828125,19.7
31,0.0900026485323906,-2.5673114013671876,0.09470990300178528,-69.6962841796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014825711,0.018083317,0.05501496,0.0029951788,0.004755292,3.4336842873017304e-05,0.27889293,0.17803554,-0.00085213175,0.002700646,4.8,89.190673828125,19.7
32,0.08954840153455734,-2.597179260253906,0.09457488358020782,-70.0868798828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0114164995,0.01964232,0.055987325,0.00078573404,0.0013950318,3.0903160222806036e-05,0.28133044,0.17702565,-0.00048721238,0.002902331,4.8,89.190673828125,19.7
33,0.08951354771852493,-2.6028936767578124,0.09446025639772415,-70.175400390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011016684,0.019833852,0.05592957,0.00042448074,0.0009874171,2.7812844200525434e-05,0.28561333,0.1860181,-0.0009643376,0.002361184,4.8,89.190673828125,19.7
34,0.08948903530836105,-2.6033425903320313,0.09444905072450638,-69.006494140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01021264,0.01882444,0.05279936,0.00010953467,0.00083184184,2.5031560107890984e-05,0.27061558,0.16981615,-0.001493545,0.0028603624,4.8,89.190673828125,19.7
35,0.0892624631524086,-2.6107833862304686,0.09427941590547562,-69.6954638671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010451248,0.019252285,0.053886697,2.4276453e-05,0.0008451042,2.2528404588229024e-05,0.28086087,0.1770525,-0.0010357036,0.002160783,4.8,89.190673828125,19.7
36,0.0888921320438385,-2.61147216796875,0.09418363869190216,-70.107939453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010170837,0.018813243,0.052785467,6.972147e-06,0.0008150237,2.0275563474569936e-05,0.2847137,0.176186,-0.00090139534,0.0022635455,4.8,89.190673828125,19.7
37,0.08940361440181732,-2.615372619628906,0.09410611540079117,-70.286962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010811925,0.018726826,0.05294892,0.00052709377,0.0012551105,1.8248007290821987e-05,0.2758092,0.17234431,-0.0003376645,0.0029276062,4.8,89.190673828125,19.7
38,0.08868561685085297,-2.6149746704101564,0.09406130760908127,-69.75955078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011351208,0.01770389,0.051459447,0.0012617118,0.0020153741,1.6423206398030745e-05,0.278355,0.17098473,-0.0013655558,0.0025335725,5.6,89.190673828125,19.7
39,0.08906147629022598,-2.6242471313476563,0.09398733824491501,-70.0898095703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012040969,0.018065486,0.05270835,0.0015470607,0.002422288,1.4780885430809576e-05,0.2816137,0.18068916,-0.0006112935,0.0019978392,4.8,89.190673828125,19.7
40,0.08869677037000656,-2.612807312011719,0.0939284935593605,-70.366904296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012729382,0.017367437,0.051867165,0.0020851595,0.003308706,1.3302796560310526e-05,0.27989927,0.17759588,-0.0015614644,0.0029209093,4.9,89.190673828125,19.7
41,0.08855308592319489,-2.6456234741210936,0.09388167411088943,-70.2296923828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010288237,0.018116549,0.05108788,0.00046628597,0.0010803577,1.1972517313552089e-05,0.28640237,0.18150014,-0.0007612292,0.0029160467,4.8,89.190673828125,19.7
42,0.0887514278292656,-2.637076416015625,0.09385377913713455,-69.9668212890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0102737285,0.018348636,0.051618513,0.0003523494,0.0010039324,1.077526558219688e-05,0.27299166,0.17044304,-0.001279566,0.0023632734,4.9,89.190673828125,19.7
43,0.08868388831615448,-2.61323486328125,0.09379523992538452,-70.425634765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015514946,0.016440561,0.050700948,0.003908108,0.0061169257,9.697739187686238e-06,0.2797248,0.17414454,-0.00069631136,0.0018644321,4.8,89.190673828125,19.7
44,0.08837690204381943,-2.63245849609375,0.09375961869955063,-70.3837109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011332439,0.017428065,0.050545648,0.0013260911,0.0020826743,8.727965268917615e-06,0.27886277,0.16855967,-0.001281769,0.0025431165,4.8,89.190673828125,19.7
45,0.08874791115522385,-2.6449859619140623,0.09372978657484055,-70.4356689453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010796597,0.018327741,0.05222277,0.00071962224,0.0013523723,7.855168496462283e-06,0.28510836,0.17678985,-0.0009298553,0.001860898,4.9,89.190673828125,19.7
46,0.08887897431850433,-2.6318899536132814,0.09370680153369904,-70.2880322265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010428827,0.018475173,0.052449606,0.0005171313,0.0010885198,7.069651564961533e-06,0.26864547,0.16629648,-0.001251215,0.002519159,4.9,89.190673828125,19.7
47,0.08887752145528793,-2.641542663574219,0.09367930144071579,-70.3432568359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009947481,0.01824949,0.05123336,9.032235e-05,0.0008193673,6.362686326610856e-06,0.27747744,0.17358449,-0.00084130745,0.0017085995,4.8,89.190673828125,19.7
48,0.08877172321081161,-2.6400103759765625,0.0936654806137085,-70.1959619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010404318,0.018023157,0.05118711,0.000615535,0.0012240259,5.726417612095247e-06,0.28065774,0.177924,-0.00062069297,0.0021653408,4.8,89.190673828125,19.7
