epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098621129989624,0.3125,1.0986182689666748,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005229146,0.013618544,0.04568303,1.1065817e-05,2.9967629e-05,8.999999772640876e-05,0.17045493,0.0064879665,-1.9252339e-07,0.010826359,4.9,1535.998291015625,25.5
1,1.098610520362854,0.36250001192092896,1.0986005067825317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037288994,0.009887149,0.0331816,9.15138e-06,2.3155535e-05,8.100000122794882e-05,0.1699243,0.0058751446,-8.5704244e-07,0.0073591312,5.3,1535.998291015625,25.5
2,1.098602294921875,0.3583333194255829,1.098583698272705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00258372,0.0066956785,0.022472657,1.16240135e-05,2.9391651e-05,7.289999848580919e-05,0.17005982,0.0062060133,5.141904e-07,0.0023033204,5.0,1535.998291015625,25.5
3,1.0985791683197021,0.3583333194255829,1.0985661745071411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056434562,0.014981851,0.050333116,4.051668e-05,0.000101237776,6.56100019114092e-05,0.17061538,0.0070904423,1.11514865e-07,5.8696198e-05,4.9,1535.998291015625,25.5
4,1.0985538959503174,0.3583333194255829,1.0985475778579712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007861906,0.020318802,0.06828446,7.322592e-05,0.00018069491,5.904900172026828e-05,0.17144594,0.008297028,9.563997e-07,0.0031489208,5.1,1535.998291015625,25.5
5,1.0985363721847534,0.3583333194255829,1.0985275506973267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006717316,0.016712852,0.0561356,8.3292885e-05,0.00021460009,5.314410154824145e-05,0.17239548,0.009668712,-2.4384149e-06,0.0037867588,5.0,1535.998291015625,25.5
6,1.0985636711120605,0.3583333194255829,1.0985051393508911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027343568,0.00646779,0.021612544,3.7036298e-05,9.9379875e-05,4.7829690083744934e-05,0.17351814,0.011160745,1.121912e-08,0.00092268473,4.9,1535.998291015625,25.5
7,1.098459243774414,0.3583333194255829,1.0984809398651123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00895992,0.021156821,0.07080537,0.00015181207,0.00037918368,4.304672074795235e-05,0.17462699,0.012605524,-7.3784577e-06,0.0074768486,5.0,1535.998291015625,25.5
8,1.098482608795166,0.3583333194255829,1.0984562635421753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066775456,0.01572699,0.05263356,0.000119463504,0.00029266332,3.8742047036066654e-05,0.17575373,0.014070715,3.2896533e-06,0.0032919818,5.0,1535.998291015625,25.5
9,1.0984927415847778,0.3583333194255829,1.098429560661316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004757527,0.010852787,0.036185466,0.00010607442,0.00024242612,3.4867842987296176e-05,0.17699113,0.0154912565,1.3022227e-06,0.0024158093,5.0,1535.998291015625,25.5
