epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4222506880760193,0.05999999865889549,0.29556596279144287,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005251967,0.0013977224,0.0074148565,0.0039923936,0.0046215677,0.0009000000427477062,0.06602385,0.046751186,4.0076226e-05,0.00037376306,1.0,34.39794921875,7.6
1,0.4103395640850067,0.05000000074505806,0.29522353410720825,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013671039,0.0003627261,0.0018304471,0.00087139703,0.0013323127,0.0008100000384729356,0.06504772,0.044912543,1.1317905e-05,0.00012856122,2.0,34.39794921875,7.6
2,0.41478294134140015,0.07000000029802322,0.2952753007411957,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018554191,0.0006200835,0.002777207,0.0011429909,0.001599224,0.0007290000503417104,0.06442318,0.044930656,9.2385e-06,0.0003151634,2.6,34.39794921875,7.6
3,0.4069737195968628,0.11999999731779099,0.29523852467536926,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023092504,0.00080878666,0.0034976075,0.0014948243,0.0019374253,0.0006561000715009868,0.065197736,0.045264322,1.2698921e-05,0.00039292235,4.0,34.39794921875,7.6
4,0.4063127636909485,0.09000000357627869,0.2951594889163971,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019586447,0.0007367156,0.003022282,0.0012871157,0.0016003819,0.0005904900433961303,0.06385138,0.04432707,3.6834851e-06,0.00022878782,4.0,34.39794921875,7.6
5,0.41433241963386536,0.09000000357627869,0.2951020896434784,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010271475,0.00043892604,0.0016812893,0.0005993895,0.0007858268,0.0005314410547725857,0.06326589,0.04348735,1.8434959e-06,0.00011486778,3.9,34.39794921875,7.6
6,0.40778011083602905,0.14000000059604645,0.29507994651794434,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005661073,0.00024033856,0.00095725997,0.00035993964,0.00043774841,0.00047829695977270604,0.06440166,0.044427644,3.1371353e-06,8.1847735e-05,3.9,34.39794921875,7.6
7,0.4145633280277252,0.1599999964237213,0.2950746417045593,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042379732,7.697216e-05,0.0005363157,0.0003057856,0.0004190125,0.0004304672533180565,0.06313825,0.043480366,3.5448584e-06,6.637333e-05,4.2,34.39794921875,7.6
8,0.41239115595817566,0.11999999731779099,0.2950741648674011,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005802666,0.00011918562,0.00073498744,0.00039190045,0.00058558735,0.00038742052274756136,0.06361452,0.043670937,3.3133847e-06,7.602372e-05,3.4,34.39794921875,7.6
9,0.41310378909111023,0.09000000357627869,0.29506829380989075,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044615718,8.754548e-05,0.00055714394,0.0003071629,0.00045071327,0.0003486784757114947,0.062937014,0.04347892,2.693012e-06,6.592629e-05,3.6,34.39794921875,7.6
10,0.41293400526046753,0.09000000357627869,0.29506033658981323,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046777792,0.000116796975,0.00060138624,0.00027148798,0.0004885455,0.00031381062290165574,0.06349596,0.04338396,2.2305755e-06,5.347052e-05,4.0,34.39794921875,7.6
11,0.4155912399291992,0.07999999821186066,0.29505282640457153,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030644058,7.802358e-05,0.00037407517,0.00016054521,0.00033579848,0.0002824295632308349,0.0635289,0.043660115,1.5702727e-06,2.5565982e-05,4.1,34.39794921875,7.6
12,0.4161255955696106,0.07999999821186066,0.2950468361377716,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020022904,4.5312896e-05,0.00025592337,0.000108950044,0.00021475794,0.00025418660952709616,0.06366704,0.043996777,1.3116315e-06,2.9841729e-05,4.0,34.39794921875,7.6
13,0.41359952092170715,0.09000000357627869,0.2950432300567627,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002663323,9.292119e-05,0.00041645378,0.00018246757,0.00022047153,0.00022876793809700757,0.06319643,0.043488685,7.031313e-07,3.6485235e-05,3.8,34.39794921875,7.6
14,0.4180724024772644,0.09000000357627869,0.2950410544872284,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022158783,0.00010235391,0.00038722088,0.00012791954,0.00017127364,0.00020589114428730683,0.06336516,0.043458458,5.1444744e-07,3.978156e-05,4.0,34.39794921875,7.6
15,0.4157000482082367,0.10000000149011612,0.2950400412082672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019144271,8.728332e-05,0.0003302139,0.00010257463,0.00014728862,0.00018530203378759326,0.06311553,0.04334557,2.9433087e-07,3.510148e-05,3.8,34.39794921875,7.6
16,0.4163757264614105,0.10999999940395355,0.29503944516181946,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024340663,0.00013285941,0.00043553556,0.00011458239,0.00017744252,0.00016677183302817866,0.06338981,0.043613046,3.2304888e-07,2.9387656e-05,4.1,34.39794921875,7.6
17,0.4123339354991913,0.10999999940395355,0.2950384020805359,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021663196,0.00011870069,0.00038625122,0.00010012269,0.00015565523,0.00015009464841568844,0.06367443,0.04363222,1.1048926e-07,3.4055327e-05,3.9,34.39794921875,7.6
18,0.4136883020401001,0.10999999940395355,0.29503706097602844,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021543544,0.000101567515,0.00036996245,0.000112091664,0.00016563144,0.0001350851875031367,0.06325065,0.043496136,3.0968093e-07,2.6448344e-05,4.0,34.39794921875,7.6
19,0.4112827777862549,0.10999999940395355,0.2950364053249359,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027327964,0.00014548755,0.00048868806,0.00013738769,0.00020172697,0.00012157666351413355,0.06314152,0.043320525,2.5107076e-07,5.962791e-05,4.0,34.39794921875,7.6
20,0.41314953565597534,0.10999999940395355,0.2950354814529419,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017782023,9.034788e-05,0.0003092092,9.604699e-05,0.00012502204,0.00010941899454337544,0.06331699,0.04345568,8.996887e-08,2.38976e-05,3.8,34.39794921875,7.6
21,0.4162799119949341,0.10999999940395355,0.29503414034843445,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001495306,7.196459e-05,0.00025412906,8.493364e-05,0.000108240994,9.847709443420172e-05,0.062858246,0.042718157,2.8125666e-07,2.0413754e-05,3.4,34.39794921875,7.6
22,0.4112243950366974,0.10999999940395355,0.29503339529037476,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014384591,7.014211e-05,0.000249224,7.901346e-05,0.00010396479,8.862938630045391e-05,0.064013235,0.044146534,2.979774e-07,2.1272548e-05,3.8,34.39794921875,7.6
23,0.41284504532814026,0.10999999940395355,0.2950325906276703,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015909683,7.9389996e-05,0.00027584963,8.701315e-05,0.00011480568,7.976644701557234e-05,0.06366428,0.0438379,4.1308806e-07,1.9572364e-05,3.8,34.39794921875,7.6
24,0.4164894223213196,0.10999999940395355,0.29503196477890015,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014241273,3.0199562e-05,0.00017235863,7.990675e-05,0.00015055058,7.178980231401511e-05,0.06315309,0.043103065,-5.814991e-08,4.5749923e-05,4.2,34.39794921875,7.6
25,0.42090365290641785,0.10999999940395355,0.29503166675567627,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014260526,2.9415725e-05,0.00017793986,8.7086235e-05,0.00015223934,6.461082011810504e-05,0.062717624,0.042726338,4.0335965e-07,1.6356373e-05,3.3,34.39794921875,7.6
26,0.416940838098526,0.10000000149011612,0.29503142833709717,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001521063,7.915063e-05,0.00026628905,8.51495e-05,0.000104981504,5.8149741380475466e-05,0.06317598,0.04330777,2.0862682e-07,1.8562736e-05,4.0,34.39794921875,7.6
27,0.41431713104248047,0.10000000149011612,0.29503142833709717,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019293568,0.00011200166,0.00035088143,9.1885806e-05,0.00013029853,5.233476658759173e-05,0.06343031,0.04333092,1.7989639e-07,2.9371744e-05,3.9,34.39794921875,7.6
28,0.41169148683547974,0.10000000149011612,0.2950313091278076,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014463156,5.4146425e-05,0.00021867908,8.358927e-05,0.00012379205,4.7101289601414466e-05,0.06334409,0.043676797,1.2921008e-07,1.9937315e-05,4.0,34.39794921875,7.6
29,0.4160672128200531,0.10000000149011612,0.2950311601161957,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013524883,6.9621485e-05,0.00023408585,7.750757e-05,9.19191e-05,4.239116096869111e-05,0.06282575,0.042869184,2.360183e-07,1.681439e-05,4.0,34.39794921875,7.6
30,0.41842934489250183,0.10000000149011612,0.2950309216976166,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017474343,8.9359615e-05,0.0003006089,8.969797e-05,0.00012497697,3.815204618149437e-05,0.063349575,0.043343063,-4.49328e-08,2.5627596e-05,3.7,34.39794921875,7.6
31,0.41197851300239563,0.10000000149011612,0.2950305640697479,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000164254,7.6706376e-05,0.00027202346,9.373791e-05,0.000119616234,3.4336842873017304e-05,0.06342707,0.04343616,1.3095688e-07,2.0472691e-05,4.0,34.39794921875,7.6
