epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.2848074436187744,0.14000000059604645,2.3033437728881836,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038051333,0.0074881655,0.050717346,0.029801989,0.036059745,0.0002824295632308349,0.06558221,0.050427064,-0.000644631,0.005493564,6.0,32.15966796875,8.3
12,2.2839605808258057,0.15000000596046448,2.3037590980529785,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047601923,0.0064172912,0.058682855,0.037167273,0.047089316,0.00025418660952709616,0.065091275,0.04986936,-0.001215556,0.009998027,6.0,32.15966796875,8.3
13,2.2819135189056396,0.15000000596046448,2.3040080070495605,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06813186,0.010505788,0.08319166,0.049195837,0.06842324,0.00022876793809700757,0.06520217,0.050294608,-0.0008441589,0.011983971,6.0,32.15966796875,8.3
14,2.2802374362945557,0.14000000059604645,2.3043134212493896,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11227548,0.031277187,0.15900332,0.080789775,0.1011204,0.00020589114428730683,0.0649868,0.049375128,-0.00095331244,0.017261552,6.0,32.15966796875,8.3
15,2.280588150024414,0.14000000059604645,2.3046228885650635,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064777754,0.014663048,0.088850856,0.04712049,0.060201377,0.00018530203378759326,0.065119185,0.049663622,-0.0014594459,0.011673622,6.0,32.15966796875,8.3
16,2.27998685836792,0.15000000596046448,2.304927110671997,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08516803,0.018941507,0.110920966,0.05995546,0.08125117,0.00016677183302817866,0.065165006,0.04982235,-0.0011204305,0.012035206,6.0,32.15966796875,8.3
17,2.2814955711364746,0.15000000596046448,2.3052728176116943,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06707736,0.015674997,0.094710425,0.049093604,0.060216025,0.00015009464841568844,0.065865345,0.050638136,-0.0014149058,0.01078931,6.0,32.15966796875,8.3
18,2.2812254428863525,0.15000000596046448,2.305699348449707,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08130593,0.014286958,0.10610052,0.059487995,0.07939753,0.0001350851875031367,0.06555612,0.05055226,-0.00090005127,0.014802314,6.1,32.15966796875,8.3
19,2.279093027114868,0.15000000596046448,2.3059937953948975,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09712853,0.020019429,0.13199286,0.07772091,0.0867294,0.00012157666351413355,0.06574652,0.050666075,-0.0016035613,0.017268455,5.9,32.15966796875,8.3
20,2.2801315784454346,0.15000000596046448,2.3061327934265137,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07402819,0.01867113,0.10536618,0.05210328,0.06635513,0.00010941899454337544,0.065487586,0.050385315,-0.0016046067,0.017252069,6.0,32.15966796875,8.3
21,2.2780041694641113,0.15000000596046448,2.306171178817749,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068286024,0.014502068,0.091535494,0.046418775,0.06783311,9.847709443420172e-05,0.06599238,0.050854523,-0.0008486051,0.005119449,6.0,32.15966796875,8.3
22,2.278662919998169,0.15000000596046448,2.306227207183838,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07352256,0.014499358,0.0993983,0.061432965,0.06580168,8.862938630045391e-05,0.065895766,0.050836697,-0.0007122432,0.005644133,6.0,32.15966796875,8.3
23,2.2801060676574707,0.15000000596046448,2.3062729835510254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048457816,0.008249624,0.0640206,0.039919008,0.045942888,7.976644701557234e-05,0.06553151,0.050566006,-0.00076567003,0.006062468,6.0,32.15966796875,8.3
24,2.279526472091675,0.1599999964237213,2.3063220977783203,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09395233,0.015348184,0.12361658,0.07785985,0.0886904,7.178980231401511e-05,0.06550632,0.050248086,-0.0011612495,0.015326501,6.0,32.15966796875,8.3
25,2.2795071601867676,0.1599999964237213,2.3063039779663086,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06875553,0.015831852,0.092871584,0.05136866,0.060532346,6.461082011810504e-05,0.06562055,0.05047639,-0.0031116232,0.018639728,6.2,32.15966796875,8.3
26,2.2805776596069336,0.1599999964237213,2.3062736988067627,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06507123,0.014548884,0.0883907,0.04733431,0.06089691,5.8149741380475466e-05,0.06578196,0.05067763,-0.00067490974,0.0048441216,8.2,32.15966796875,8.3
27,2.2775304317474365,0.1599999964237213,2.3062398433685303,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0769034,0.0164027,0.104619116,0.060063872,0.069434285,5.233476658759173e-05,0.06600865,0.051007047,-0.0018090885,0.014553055,8.8,32.15966796875,8.3
28,2.280402898788452,0.1599999964237213,2.3061604499816895,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07277921,0.016728552,0.10324043,0.058845498,0.06357338,4.7101289601414466e-05,0.065575995,0.0505003,-0.000781388,0.014573482,6.9,32.15966796875,8.3
29,2.2781922817230225,0.1599999964237213,2.3060779571533203,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07536104,0.01904842,0.10650862,0.055587623,0.06763952,4.239116096869111e-05,0.06597342,0.050903425,-0.0019244342,0.014629626,9.3,32.15966796875,8.3
30,2.2777719497680664,0.1599999964237213,2.306020736694336,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05147637,0.008466431,0.067989945,0.041835524,0.0502377,3.815204618149437e-05,0.06611619,0.051090587,-0.0021949105,0.016436998,9.0,32.15966796875,8.3
31,2.277736186981201,0.1599999964237213,2.3060214519500732,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097660124,0.02198749,0.13370764,0.07978036,0.084921524,3.4336842873017304e-05,0.065838955,0.0508858,-0.0020473234,0.015178616,9.4,32.15966796875,8.3
32,2.276482105255127,0.1599999964237213,2.305997848510742,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09401494,0.017868873,0.12579201,0.0705986,0.090038195,3.0903160222806036e-05,0.06584648,0.050977513,-0.0013119015,0.01248866,9.4,32.15966796875,8.3
33,2.2786951065063477,0.1599999964237213,2.3060221672058105,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0663644,0.011644794,0.08664287,0.049870983,0.06374621,2.7812844200525434e-05,0.06614325,0.051108435,-0.0011376069,0.0120650465,9.5,32.15966796875,8.3
34,2.277735948562622,0.1599999964237213,2.3060593605041504,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093099244,0.015973091,0.11671058,0.06706518,0.08979412,2.5031560107890984e-05,0.06565148,0.050453838,-0.0029608412,0.01571499,9.4,32.15966796875,8.3
35,2.2768049240112305,0.1599999964237213,2.306077241897583,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07989886,0.019550785,0.108367264,0.054129384,0.07609698,2.2528404588229024e-05,0.06587868,0.050456658,-0.0014243854,0.012473951,9.0,32.15966796875,8.3
36,2.2775397300720215,0.15000000596046448,2.3060905933380127,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06132776,0.011077224,0.08354098,0.048999935,0.057619885,2.0275563474569936e-05,0.06588718,0.05079573,-0.0009507001,0.017863473,6.0,32.15966796875,8.3
37,2.2768044471740723,0.15000000596046448,2.306105136871338,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06954432,0.012811417,0.093912266,0.053658172,0.06720161,1.8248007290821987e-05,0.06570345,0.05043636,-8.7964676e-05,0.012455143,6.0,32.15966796875,8.3
38,2.2768356800079346,0.15000000596046448,2.3061184883117676,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08332858,0.015845953,0.11439108,0.0693444,0.0769632,1.6423206398030745e-05,0.06612676,0.051073734,-0.0008236466,0.0050368872,6.0,32.15966796875,8.3
39,2.2781217098236084,0.15000000596046448,2.3061203956604004,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07788541,0.016623374,0.10188521,0.060747705,0.06946075,1.4780885430809576e-05,0.06656978,0.051607493,-0.00081872294,0.0048980005,6.0,32.15966796875,8.3
40,2.27555513381958,0.15000000596046448,2.306110143661499,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082247995,0.017271923,0.10974011,0.06294304,0.07572161,1.3302796560310526e-05,0.0666712,0.05160736,-0.0014970502,0.017143475,6.0,32.15966796875,8.3
41,2.2755839824676514,0.15000000596046448,2.306094169616699,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10176334,0.02642516,0.13892044,0.07688741,0.08993503,1.1972517313552089e-05,0.066062234,0.051085282,-0.00056806236,0.013884138,6.0,32.15966796875,8.3
42,2.2769813537597656,0.15000000596046448,2.306082248687744,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043148708,0.008645479,0.057945725,0.03413487,0.03879176,1.077526558219688e-05,0.06600857,0.050993323,-0.001507264,0.018327262,6.0,32.15966796875,8.3
43,2.277096748352051,0.15000000596046448,2.3060834407806396,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07928649,0.019712763,0.114161626,0.056894448,0.073959514,9.697739187686238e-06,0.066235244,0.051274102,-0.0012926903,0.010700447,6.0,32.15966796875,8.3
44,2.275697708129883,0.15000000596046448,2.3060739040374756,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06240794,0.014995406,0.08686287,0.04428351,0.057028033,8.727965268917615e-06,0.06610144,0.05098297,-0.00079369714,0.0053728917,6.0,32.15966796875,8.3
45,2.2783539295196533,0.15000000596046448,2.3060648441314697,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04875992,0.0051517966,0.058660533,0.0433278,0.048029296,7.855168496462283e-06,0.0659968,0.05113275,-0.0007316586,0.0048266095,6.0,32.15966796875,8.3
46,2.278325080871582,0.15000000596046448,2.3060460090637207,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07430958,0.017317506,0.104828,0.05697159,0.06694783,7.069651564961533e-06,0.06608128,0.051190197,-0.0007948395,0.014655848,6.0,32.15966796875,8.3
47,2.2760846614837646,0.15000000596046448,2.306022882461548,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08292893,0.016068297,0.10670949,0.07117323,0.07176472,6.362686326610856e-06,0.06652995,0.05147278,-0.00089252763,0.015275665,6.0,32.15966796875,8.3
48,2.2789905071258545,0.15000000596046448,2.3060059547424316,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06557857,0.011578233,0.08733987,0.050218236,0.06318605,5.726417612095247e-06,0.06575772,0.050726,-0.0012772717,0.0112366155,6.0,32.15966796875,8.3
49,2.2766029834747314,0.15000000596046448,2.3059918880462646,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063772894,0.012721398,0.08911933,0.0517438,0.059050426,5.15377605552203e-06,0.06576178,0.05048077,-0.0008328769,0.0054092878,6.0,32.15966796875,8.3
