epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14232227206230164,nan,0.1867799162864685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07774829,0.066874385,0.22163858,0.015857762,0.05624134,0.00031381062290165574,0.2404921,0.31984177,-0.0004558028,0.015911514,4.0,272.0595703125,11.9
11,0.11744719743728638,nan,0.1813916563987732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05238646,0.049770523,0.17691988,0.008582356,0.0324093,0.0002824295632308349,0.25671822,0.35839644,0.00017308803,0.017609673,3.9,272.0595703125,11.9
12,0.10970757156610489,nan,0.1920516937971115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043876335,0.050157513,0.16914207,0.0011387997,0.026683219,0.00025418660952709616,0.24579477,0.33989498,0.001071036,0.029374778,4.0,272.0595703125,11.9
13,0.10056619346141815,nan,0.18825890123844147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04670156,0.051035166,0.17907497,0.003970537,0.028205562,0.00022876793809700757,0.24962096,0.35175678,-0.0011648411,0.004453454,4.2,272.0595703125,11.9
14,0.10522177070379257,nan,0.18523864448070526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06955003,0.060535185,0.20839152,0.012616081,0.052780114,0.00020589114428730683,0.23917086,0.32775247,0.0004953903,0.021122351,4.1,272.0595703125,11.9
15,0.10415253788232803,nan,0.1874801516532898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044530123,0.052036434,0.17505796,0.002393001,0.02394344,0.00018530203378759326,0.23823325,0.33524546,-0.0008723338,0.027777186,4.0,272.0595703125,11.9
16,0.09674514830112457,nan,0.17539428174495697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052035157,0.04453372,0.15952079,0.010916401,0.039156206,0.00016677183302817866,0.25196677,0.34488925,-0.0006391011,0.012096451,4.0,272.0595703125,11.9
17,0.09443951398134232,nan,0.18015635013580322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05389878,0.04942313,0.17270517,0.008871996,0.040779084,0.00015009464841568844,0.24557863,0.33816698,0.00057463284,0.02245365,3.9,272.0595703125,11.9
18,0.09030202031135559,nan,0.18414002656936646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03987815,0.045405053,0.16280307,0.0002846656,0.024528122,0.0001350851875031367,0.2541364,0.35737017,-0.00044174143,0.015697747,3.9,272.0595703125,11.9
19,0.08573934435844421,nan,0.1842229664325714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052966166,0.04518348,0.15843695,0.011150635,0.042233728,0.00012157666351413355,0.24956729,0.34117416,0.00040771835,0.019739894,6.2,272.0595703125,12.0
20,0.09640135616064072,nan,0.18111392855644226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06516298,0.05327242,0.18094714,0.011835628,0.050056152,0.00010941899454337544,0.2630061,0.3678238,-4.171809e-05,0.015630914,4.2,272.0595703125,12.0
21,0.08709125220775604,nan,0.18186812102794647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04389666,0.04759907,0.16246824,0.002063386,0.028992888,9.847709443420172e-05,0.24259652,0.35106015,0.00039339205,0.037730344,4.0,272.0595703125,11.9
22,0.08485592901706696,nan,0.1816445291042328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04985093,0.056940343,0.18536206,0.0007701514,0.02840788,8.862938630045391e-05,0.2550803,0.3576033,0.00050443155,0.016320517,4.0,272.0595703125,11.9
23,0.08866055309772491,nan,0.18167875707149506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04544431,0.051094826,0.1770166,0.003424774,0.028449792,7.976644701557234e-05,0.26007354,0.36225036,0.0007805172,0.00992224,4.0,272.0595703125,11.9
24,0.0729527473449707,nan,0.18375009298324585,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03761093,0.039881196,0.13895674,0.0006394698,0.024325803,7.178980231401511e-05,0.25654188,0.353765,-0.00037826932,0.017849742,3.9,272.0595703125,11.9
25,0.07925012707710266,nan,0.1849171221256256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03850719,0.044073697,0.15237059,0.0001734172,0.023990277,6.461082011810504e-05,0.25401992,0.34770772,-0.00045305723,0.010801591,4.0,272.0595703125,11.9
26,0.07875269651412964,nan,0.18735148012638092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051845357,0.04539804,0.1621671,0.0069096936,0.042325146,5.8149741380475466e-05,0.2526688,0.35088956,-0.00095462333,0.015302494,4.1,272.0595703125,11.9
27,0.0792851448059082,nan,0.1883799135684967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046840604,0.054872513,0.19125763,0.0041296626,0.024996,5.233476658759173e-05,0.24784572,0.34913254,0.0012083054,0.026061155,4.1,272.0595703125,11.9
28,0.06957769393920898,nan,0.18927186727523804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048483223,0.05725613,0.19894527,0.0033738585,0.026492009,4.7101289601414466e-05,0.2571934,0.36097154,-0.00043553163,0.0019594547,3.9,272.0595703125,11.9
29,0.0759568065404892,nan,0.18691547214984894,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044019002,0.041074745,0.1418617,0.0076071266,0.029999647,4.239116096869111e-05,0.2538366,0.3674161,-0.0005170474,0.0051739537,4.0,272.0595703125,11.9
30,0.07034396380186081,nan,0.18702355027198792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04748854,0.049305096,0.16120915,0.0041735284,0.029834334,3.815204618149437e-05,0.25984523,0.36319032,-0.00013521982,0.012565453,3.9,272.0595703125,11.9
31,0.07757406681776047,nan,0.18633949756622314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039142694,0.041827537,0.14375193,0.0031250378,0.024745677,3.4336842873017304e-05,0.2429138,0.32957956,0.00030594898,0.011167505,3.9,272.0595703125,11.9
32,0.06961405277252197,nan,0.18604815006256104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0437941,0.047472678,0.16407965,0.0020924564,0.027370695,3.0903160222806036e-05,0.25039563,0.34411633,0.001856322,0.032517333,3.9,272.0595703125,11.9
33,0.07946808636188507,nan,0.1865236610174179,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039773952,0.051083855,0.17222008,5.4434295e-05,0.01901837,2.7812844200525434e-05,0.27905592,0.38159266,0.0025463344,0.020536928,4.0,272.0595703125,11.9
34,0.07587458938360214,nan,0.18619750440120697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062202286,0.062901,0.21212922,0.007574773,0.039388776,2.5031560107890984e-05,0.27503648,0.40254793,-0.00038009032,0.016192852,3.9,272.0595703125,11.9
35,0.08411084115505219,nan,0.185780331492424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04341866,0.046131834,0.15542755,0.0018211212,0.024579238,2.2528404588229024e-05,0.28281343,0.39653364,0.0008204656,0.014458626,3.9,272.0595703125,11.9
36,0.07495206594467163,nan,0.18502213060855865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039789964,0.04386632,0.15196031,0.0016069778,0.021612234,2.0275563474569936e-05,0.25240412,0.36060166,-0.00030662914,0.007812568,4.1,272.0595703125,11.9
37,0.07331044226884842,nan,0.18411961197853088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053819463,0.047624,0.16478391,0.0089166155,0.037474856,1.8248007290821987e-05,0.23704515,0.32682455,-0.0003164057,0.0018692771,4.0,272.0595703125,11.9
38,0.06896039843559265,nan,0.183976948261261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038858477,0.04431601,0.1542694,0.0013176785,0.025903203,1.6423206398030745e-05,0.24340992,0.35277426,0.0025845799,0.03143683,4.1,272.0595703125,11.9
39,0.07870079576969147,nan,0.18442533910274506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039010983,0.045498498,0.15481783,0.0016679259,0.021005187,1.4780885430809576e-05,0.24972709,0.35616073,-0.0009529612,0.020829767,4.0,272.0595703125,11.9
40,0.07978183031082153,nan,0.18369948863983154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040100873,0.038487155,0.13335165,0.006104255,0.027794894,1.3302796560310526e-05,0.24888837,0.34915534,-0.0007405113,0.0056563765,3.9,272.0595703125,11.9
41,0.07536634057760239,nan,0.18452267348766327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04229115,0.0484822,0.16398092,0.0011831591,0.025231868,1.1972517313552089e-05,0.26744175,0.36788657,-0.00057278475,0.0070101954,3.9,272.0595703125,11.9
42,0.0705341100692749,nan,0.18435993790626526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040403027,0.0460178,0.1603201,0.0012410065,0.021838542,1.077526558219688e-05,0.26148957,0.37735346,-0.0011458617,0.011007831,3.9,272.0595703125,11.9
43,0.06981275975704193,nan,0.18456022441387177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03467073,0.039128367,0.1347336,0.0012977154,0.019760437,9.697739187686238e-06,0.2507083,0.3380438,0.0007299524,0.016988745,3.9,272.0595703125,11.9
44,0.07078661024570465,nan,0.1850462406873703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040662844,0.043348268,0.15253091,0.003484934,0.025900159,8.727965268917615e-06,0.24625184,0.35812995,3.3271364e-05,0.010386016,3.9,272.0595703125,11.9
45,0.07934021204710007,nan,0.18515370786190033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04652984,0.052780572,0.1747122,0.00076078577,0.030816814,7.855168496462283e-06,0.24045609,0.34392402,0.0010314035,0.021201722,4.0,272.0595703125,11.9
46,0.06975924223661423,nan,0.18499499559402466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04298347,0.04568964,0.15960754,0.003464294,0.026521899,7.069651564961533e-06,0.2664777,0.37035313,-0.00030518833,0.029739752,3.9,272.0595703125,11.9
47,0.07295569032430649,nan,0.18552903831005096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041087333,0.046316106,0.16161293,0.0036381525,0.024697233,6.362686326610856e-06,0.26009175,0.3739295,0.0031495986,0.024525562,3.9,272.0595703125,11.9
48,0.07583934813737869,nan,0.1860254853963852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04754817,0.059759025,0.2078252,0.00018878766,0.027545717,5.726417612095247e-06,0.271967,0.38608178,-0.00025377655,0.01866983,4.0,272.0595703125,11.9
49,0.0771012157201767,nan,0.18540076911449432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041156035,0.043748107,0.14124237,0.0025266916,0.02608336,5.15377605552203e-06,0.24598008,0.3454804,-0.00089171744,0.011469506,4.1,272.0595703125,11.9
