epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7211472392082214,0.492000013589859,0.6973633766174316,0.5450000166893005,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036157195,0.026311306,0.07348575,0.0063333744,0.031735428,0.0009000000427477062,0.015544076,0.06596678,-0.017001709,0.0038484079,2.7,632.655517578125,9.7
1,0.7013676762580872,0.5130000114440918,0.6954718232154846,0.45500001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.025605848,0.022120757,0.059841476,0.002182899,0.016193718,0.0008100000384729356,0.20930035,0.05795951,0.012096847,0.0027575954,2.5,632.655517578125,9.7
2,0.6948086023330688,0.5009999871253967,0.6937547922134399,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01860091,0.016134234,0.044340335,0.0013288896,0.012173486,0.0007290000503417104,0.19144338,0.0551793,0.0065046577,0.0016433111,2.5,632.655517578125,9.7
3,0.6916312575340271,0.5040000081062317,0.692263662815094,0.5400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008398468,0.0074389284,0.02218044,0.00091081084,0.004551435,0.0006561000715009868,0.1657623,0.050068125,0.0017008745,0.0010540398,2.5,632.655517578125,9.7
4,0.6919525861740112,0.503000020980835,0.6931473612785339,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010050929,0.007936115,0.02509177,0.00107243,0.006181556,0.0005904900433961303,0.16984506,0.05018462,0.0114686405,0.002156733,2.7,632.655517578125,9.7
5,0.6901525855064392,0.515999972820282,0.6954298615455627,0.44999998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010316332,0.007524232,0.02266106,0.0019496582,0.0074214567,0.0005314410547725857,0.19388835,0.05537087,-0.0029824397,0.0011261074,2.6,632.655517578125,9.7
6,0.6900359392166138,0.5189999938011169,0.6983863711357117,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009892958,0.008355184,0.02337412,0.0010546078,0.0052740574,0.00047829695977270604,0.21307172,0.055951547,-0.00026315407,0.0010459113,2.6,632.655517578125,9.7
7,0.6880293488502502,0.5339999794960022,0.6950773000717163,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00912198,0.0073303394,0.022331407,0.0012517588,0.0045905937,0.0004304672533180565,0.17740367,0.05859868,0.008770992,0.0016368458,2.7,632.655517578125,9.7
8,0.6857786774635315,0.5440000295639038,0.696173906326294,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0112142945,0.00871731,0.025373286,0.001460087,0.0058588795,0.00038742052274756136,0.18122768,0.060801942,0.0044885273,0.0012105998,2.5,632.655517578125,9.7
9,0.6843096613883972,0.531000018119812,0.7075789570808411,0.45500001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012379591,0.008883604,0.024519257,0.0023230182,0.008468436,0.0003486784757114947,0.24881355,0.0661944,0.0073146434,0.0016695702,2.5,632.655517578125,9.7
10,0.6803858280181885,0.5519999861717224,0.7098079919815063,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02099241,0.01362129,0.04007131,0.004664564,0.016247848,0.00031381062290165574,0.2472204,0.07675408,-0.0016515149,0.0014641717,2.5,632.655517578125,9.7
11,0.6708258390426636,0.578000009059906,0.7237761616706848,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034223244,0.021908527,0.06054792,0.006287297,0.021520028,0.0002824295632308349,0.29629853,0.090341054,0.0073440294,0.0018972043,2.7,632.655517578125,9.7
12,0.6681260466575623,0.5879999995231628,0.7166170477867126,0.4350000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0251195,0.019010633,0.059272446,0.004504715,0.02257058,0.00025418660952709616,0.25054178,0.10820606,0.01529686,0.0032798797,2.5,632.655517578125,9.7
13,0.6540746092796326,0.6110000014305115,0.7667021751403809,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036177237,0.025028117,0.08277061,0.0092781745,0.032085396,0.00022876793809700757,0.38994482,0.13176157,0.017421452,0.0037174558,2.5,632.655517578125,9.7
14,0.6517975330352783,0.6029999852180481,0.7431228160858154,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041696567,0.03275206,0.11082094,0.011342018,0.04367429,0.00020589114428730683,0.30562988,0.15187006,0.016293164,0.0038110053,2.6,632.655517578125,9.8
15,0.636264979839325,0.6269999742507935,0.7443273067474365,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0352677,0.029049905,0.0881339,0.005823738,0.03217078,0.00018530203378759326,0.2860998,0.17416845,0.0063384706,0.0020802063,2.7,632.655517578125,9.8
16,0.6300355195999146,0.6439999938011169,0.7736594676971436,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037046164,0.033702955,0.10560051,0.0040686848,0.03693721,0.00016677183302817866,0.35377207,0.20384689,0.01770616,0.0046263603,2.6,633.2744140625,9.8
