epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3004250526428223,0.10000000149011612,2.315492868423462,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07698331,0.025028115,0.10962518,0.04777887,0.07367046,0.008999999798834325,0.061695695,0.047588866,-3.2602413e-05,0.014574514,1.8,34.378662109375,6.7
1,2.295555830001831,0.10000000149011612,2.3156158924102783,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06717557,0.021336509,0.09944266,0.044759903,0.059963237,0.008099999651312828,0.06207988,0.048300117,0.000107794134,0.016665848,3.5,34.378662109375,6.7
2,2.2944958209991455,0.10999999940395355,2.315707206726074,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08807499,0.02693089,0.12604703,0.056972153,0.082597345,0.007289999350905419,0.061645836,0.04740417,0.00027318654,0.012745154,3.7,34.378662109375,6.7
3,2.292609930038452,0.10999999940395355,2.3163533210754395,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06522947,0.020667927,0.09508277,0.042673808,0.057476163,0.006560999248176813,0.062381808,0.048354108,-0.0004812436,0.00966435,3.4,34.378662109375,6.7
4,2.2959718704223633,0.11999999731779099,2.316593885421753,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0840609,0.02878361,0.121967554,0.04943299,0.08070462,0.005904899490997195,0.062031787,0.047956485,0.0005276114,0.013474114,3.3,34.378662109375,6.7
5,2.2913618087768555,0.12999999523162842,2.3166303634643555,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066218995,0.01992473,0.09458456,0.042128976,0.06426945,0.00531440949998796,0.06180063,0.047639847,0.0013275164,0.015350101,3.2,34.378662109375,6.7
6,2.293020725250244,0.14000000059604645,2.3167495727539062,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059394512,0.018102111,0.087602265,0.037536614,0.053901263,0.004782968759536744,0.06207541,0.048122823,3.1972537e-05,0.01445119,3.2,34.378662109375,6.7
7,2.2922418117523193,0.14000000059604645,2.3169405460357666,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06767785,0.022192404,0.09907086,0.042549003,0.06140703,0.0043046717997640375,0.06216045,0.048167557,-0.00039955016,0.009298858,3.2,34.378662109375,6.7
8,2.2900118827819824,0.14000000059604645,2.316793441772461,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061799765,0.020019392,0.09085097,0.038225014,0.056437947,0.0038742044940590858,0.06244925,0.04872765,-0.0004454616,0.009657796,3.1,34.378662109375,6.7
9,2.2892022132873535,0.12999999523162842,2.317201614379883,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06963693,0.018622177,0.096062906,0.047611486,0.06786586,0.003486784128472209,0.06203134,0.048099402,0.0009264541,0.010034845,3.7,34.378662109375,6.7
10,2.293656826019287,0.14000000059604645,2.316906213760376,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11077878,0.043092992,0.1709079,0.063351035,0.09996584,0.003138105757534504,0.062164847,0.04830711,-3.3408574e-05,0.018471109,3.7,34.378662109375,6.7
11,2.288966417312622,0.14000000059604645,2.3169944286346436,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080543496,0.024909541,0.11714298,0.05399709,0.07143259,0.0028242952656000854,0.06200115,0.048086006,-0.00055684004,0.00943596,3.6,34.378662109375,6.7
12,2.293541431427002,0.14000000059604645,2.3171167373657227,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08664938,0.02765221,0.12381547,0.05350668,0.08339412,0.0025418657809495927,0.062151283,0.0482892,0.00049477216,0.013015412,3.3,34.378662109375,6.7
13,2.2906155586242676,0.15000000596046448,2.3169806003570557,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07226049,0.01941006,0.09793997,0.04660461,0.071835116,0.0022876791190356016,0.061796624,0.047558594,0.000100178535,0.013415298,3.3,34.378662109375,6.7
14,2.2895150184631348,0.15000000596046448,2.3169913291931152,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072706304,0.02239145,0.106278166,0.04866837,0.06669648,0.0020589112071320416,0.06195772,0.04795018,-0.0007914245,0.013453783,3.3,34.378662109375,6.7
15,2.2892110347747803,0.15000000596046448,2.3170576095581055,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1033949,0.038501006,0.15522417,0.059226062,0.09611796,0.0018530200235545636,0.062265545,0.04850268,0.0007345639,0.015786275,3.2,34.378662109375,6.7
16,2.288957118988037,0.15000000596046448,2.316967487335205,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0857163,0.024893692,0.12395539,0.06302194,0.073651955,0.0016677180421538651,0.062138397,0.04837447,0.00080362306,0.016075755,3.3,34.378662109375,6.7
