epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8726515173912048,0.07999999821186066,1.146418571472168,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22184771,0.31190708,0.8720143,0.020651745,0.03866871,0.04500000067055226,0.3530635,0.44343755,-0.00026354444,0.008214862,4.1,4803.946044921875,8.9
1,0.7675182819366455,0.05000000074505806,0.8880950808525085,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14673974,0.20348316,0.56726867,0.014112667,0.026236683,0.04050000160932541,0.32108858,0.39210963,0.0004391195,0.0060029533,6.2,4804.061279296875,8.9
2,0.6907169222831726,0.07000000029802322,0.7425463795661926,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12683393,0.17025566,0.47197944,0.011787568,0.025114296,0.03645000010728836,0.2947766,0.332526,-0.000712836,0.0028233703,4.8,4804.517822265625,8.9
3,0.6772112846374512,0.03999999910593033,0.700284481048584,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12345269,0.15575446,0.4129011,0.009924844,0.02615891,0.03280499875545502,0.3040384,0.31774828,-9.772267e-05,0.0024103373,6.2,4804.517822265625,8.9
4,0.653827428817749,0.4699999988079071,0.7926188111305237,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07662446,0.10731234,0.2988105,0.0062877997,0.013616852,0.02952449955046177,0.30317295,0.34689036,-0.0004463762,0.0026982583,6.2,4804.517822265625,8.9
5,0.6564934849739075,0.03999999910593033,0.7553536891937256,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1581994,0.20364016,0.5501777,0.013468049,0.03199332,0.026572049595415592,0.3028576,0.3400228,-0.00021241732,0.0025885066,6.3,4804.517822265625,9.0
6,0.6260623335838318,0.17000000178813934,0.7301546335220337,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07332763,0.09856273,0.272417,0.006363722,0.014361845,0.023914843797683716,0.31957138,0.34079957,0.00031363472,0.0022993411,5.1,4804.517822265625,9.0
7,0.6323940753936768,0.33000001311302185,0.7732723355293274,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12584642,0.16118543,0.43477482,0.010875109,0.026332237,0.021523359417915344,0.31051835,0.3489462,7.550329e-05,0.0028764391,5.8,4804.517822265625,9.0
8,0.6213697195053101,0.17000000178813934,0.7501156330108643,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1143165,0.14688142,0.39692503,0.010161769,0.023589293,0.019371024146676064,0.3024229,0.3442036,-0.00024626442,0.0023108607,6.0,4804.517822265625,9.0
9,0.6184110045433044,0.38999998569488525,0.7363093495368958,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120780475,0.15816616,0.43417624,0.011101132,0.024947053,0.017433921061456203,0.30617315,0.34071922,0.00012820902,0.0025173728,5.9,4804.517822265625,9.0
10,0.6139864325523376,0.2800000011920929,0.7504514455795288,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13151848,0.16934903,0.45690483,0.010962205,0.02682557,0.01569052878767252,0.30909482,0.34301105,-2.2030834e-05,0.002511578,6.4,4804.517822265625,9.0
11,0.6042971611022949,0.2199999988079071,0.7403820753097534,0.2800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12449133,0.15935622,0.4280231,0.0104167145,0.02558139,0.014121475070714951,0.30825964,0.34748337,-9.9750054e-05,0.0023578561,4.8,4804.517822265625,9.0
12,0.591850757598877,0.4300000071525574,0.7418014407157898,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.097558655,0.13250692,0.36865062,0.008964555,0.019185478,0.01270932722836733,0.31374073,0.3499039,0.00018800651,0.0014262254,6.2,4804.517822265625,9.0
13,0.583604097366333,0.3499999940395355,0.7542422413825989,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076876216,0.10372772,0.28754428,0.006704186,0.015065491,0.011438394337892533,0.3139217,0.3529334,0.0002042216,0.0017616377,6.2,4804.8876953125,9.0
14,0.5869931578636169,0.30000001192092896,0.7669108510017395,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11282781,0.14462203,0.39126414,0.010108922,0.0235913,0.010294554568827153,0.31242666,0.35826007,-0.00013412409,0.002588087,6.1,4804.8876953125,9.0
15,0.5758035778999329,0.3199999928474426,0.7703682780265808,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0781737,0.10461247,0.2891781,0.0072044395,0.0153194815,0.0092650992795825,0.31956375,0.36172888,0.00016903062,0.0007077551,5.4,4804.8876953125,9.0
16,0.575998842716217,0.23999999463558197,0.7726830840110779,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11217288,0.14407903,0.38851503,0.00973904,0.023013577,0.008338589686900377,0.32380897,0.3576739,0.0005122365,0.0010021828,5.6,4804.8876953125,9.0
17,0.5707560181617737,0.27000001072883606,0.7727802395820618,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10351304,0.1359803,0.37252325,0.009171827,0.020851575,0.007504730299115181,0.3216227,0.35763776,0.0006921217,0.0021160792,6.1,4804.8876953125,9.0
18,0.5716568231582642,0.2199999988079071,0.7676479816436768,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07024748,0.09444891,0.26170486,0.0062655485,0.013883971,0.0067542574368417265,0.31689346,0.35847494,2.4491686e-05,0.0014573975,6.3,4804.8876953125,9.0
19,0.5672377347946167,0.23999999463558197,0.766471803188324,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09574231,0.13199162,0.367863,0.008813037,0.017988931,0.006078831525519491,0.31143704,0.358356,-0.00061276526,0.0013768785,6.0,4804.8876953125,9.0
20,0.562079668045044,0.2800000011920929,0.7677660584449768,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088448025,0.11505776,0.31513813,0.008312243,0.018401435,0.005470948247238994,0.3119203,0.3591691,-0.0002648586,0.0006874173,5.1,4804.8876953125,9.0
