epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0410328209400177,0.33898305892944336,0.042840857058763504,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030512916,0.000605762,0.0019173853,4.589884e-06,4.335991e-05,0.0009000000427477062,0.08018797,0.031587724,7.837264e-05,9.224772e-05,2.8,159.49755859375,23.6
1,0.0409669391810894,0.37288135290145874,0.042957913130521774,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020788268,0.0003928601,0.0013342628,4.633351e-06,3.849671e-05,0.0008100000384729356,0.080043726,0.035930824,1.9007766e-05,0.00015024014,2.5,159.49755859375,23.6
2,0.040576960891485214,0.37288135290145874,0.043033160269260406,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019182693,0.00032913993,0.0011159445,5.3598983e-06,4.5915876e-05,0.0007290000503417104,0.07944757,0.039946206,-2.5121857e-05,1.6163873e-05,3.0,159.6357421875,23.6
3,0.04076216742396355,0.3661016821861267,0.04307027906179428,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018299092,0.00031347992,0.0010452544,5.8557835e-06,4.4908204e-05,0.0006561000715009868,0.07911477,0.04176739,2.6892496e-05,6.1962695e-05,3.2,159.6357421875,23.6
4,0.04040379077196121,0.35593220591545105,0.043070774525403976,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001295884,0.00019188535,0.0006552445,7.3220863e-06,4.6362315e-05,0.0005904900433961303,0.07886358,0.041980024,0.000113151065,0.0001189304,3.1,159.6357421875,23.6
5,0.04078857600688934,0.3864406645298004,0.04304313659667969,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018040242,0.00029877067,0.0010830617,7.4408786e-06,5.0434573e-05,0.0005314410547725857,0.07864226,0.040587973,-1.1321912e-06,0.00018770475,3.3,159.6357421875,23.6
6,0.04094109684228897,0.37288135290145874,0.043029893189668655,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002133334,0.0003287489,0.0011348743,1.00451025e-05,6.5954635e-05,0.00047829695977270604,0.078585066,0.03966726,-8.423281e-05,7.144778e-05,3.0,159.6357421875,23.6
7,0.040463559329509735,0.33898305892944336,0.043029166758060455,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013643771,0.00021826138,0.0008553325,7.558331e-06,4.6782156e-05,0.0004304672533180565,0.07837332,0.03955265,-2.0118212e-05,0.00016128737,3.1,159.6357421875,23.6
8,0.03997015953063965,0.4033898413181305,0.04302966967225075,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011951739,0.00017782437,0.00067312433,8.654161e-06,4.6680732e-05,0.00038742052274756136,0.07811541,0.039478935,-3.721108e-05,0.00012808933,3.2,159.6357421875,23.6
9,0.04013557732105255,0.4067796468734741,0.04303499683737755,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024247482,0.0003774982,0.0012905385,1.3031133e-05,8.409634e-05,0.0003486784757114947,0.07798881,0.03955853,-1.9766067e-05,3.5154728e-05,3.2,159.6357421875,23.6
