epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4757799804210663,0.6000000238418579,0.5190838575363159,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024710145,0.009564089,0.034339216,0.013284755,0.025608301,0.0009000000427477062,0.37572846,0.21997802,-0.018524937,0.0069457088,3.3,0.142333984375,8.1
1,0.47011321783065796,0.6000000238418579,0.5194493532180786,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04240019,0.018989159,0.06225211,0.023196857,0.042075895,0.0008100000384729356,0.38300127,0.21315141,-0.037796877,0.009056644,5.9,0.142333984375,8.1
2,0.4768359661102295,0.6000000238418579,0.5197532176971436,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023420798,0.009185555,0.03275997,0.012793052,0.024065085,0.0007290000503417104,0.39174622,0.22291109,-0.01866778,0.0056237555,5.8,0.142333984375,8.1
3,0.468558669090271,0.6000000238418579,0.5199525356292725,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032898247,0.013896935,0.04710993,0.018274507,0.03310427,0.0006561000715009868,0.39254546,0.2186604,-0.02615662,0.007408537,5.8,0.142333984375,8.1
4,0.4699237644672394,0.6000000238418579,0.5201612114906311,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030963782,0.01419591,0.04571294,0.015442888,0.03134965,0.0005904900433961303,0.39906263,0.21831517,-0.018463738,0.005262388,5.8,0.142333984375,8.1
5,0.4740344285964966,0.6000000238418579,0.5203567147254944,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027206551,0.0101589,0.037388913,0.014262941,0.028587172,0.0005314410547725857,0.40540284,0.22118351,-0.029948704,0.009342726,5.8,0.142333984375,8.1
6,0.4696885347366333,0.6000000238418579,0.5205098986625671,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03179475,0.014337873,0.046548806,0.016486945,0.032071624,0.00047829695977270604,0.40123093,0.23627204,-0.018260906,0.0050002057,5.8,0.142333984375,8.1
7,0.46738895773887634,0.6000000238418579,0.5206946730613708,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040624194,0.018131295,0.05927161,0.022292098,0.04046653,0.0004304672533180565,0.4145818,0.21844022,-0.051923826,0.014821046,5.9,0.142333984375,8.1
8,0.4707682430744171,0.6000000238418579,0.5208368897438049,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029486187,0.012894572,0.042805977,0.016381778,0.029378496,0.00038742052274756136,0.41510284,0.22227618,-0.033455193,0.00993028,5.9,0.142333984375,8.1
9,0.4654895067214966,0.6000000238418579,0.5209758281707764,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033094443,0.0143123465,0.047652777,0.018549744,0.03308763,0.0003486784757114947,0.41417184,0.23324898,-0.01506978,0.0060621845,5.9,0.142333984375,8.1
10,0.46723464131355286,0.6000000238418579,0.5210663676261902,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030774558,0.012811272,0.043674596,0.016896496,0.03126357,0.00031381062290165574,0.41440392,0.23202008,-0.02236164,0.006009251,5.8,0.142333984375,8.1
11,0.4675615727901459,0.6000000238418579,0.5211459398269653,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030338662,0.012726627,0.04313434,0.016924405,0.030647952,0.0002824295632308349,0.4147703,0.22841938,0.007624444,0.0021476345,6.2,0.142333984375,8.1
12,0.4740096926689148,0.6000000238418579,0.5212085843086243,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026072029,0.010887357,0.037197165,0.014622894,0.026234027,0.00025418660952709616,0.42601162,0.21783404,-0.018215727,0.007667431,5.7,0.142333984375,8.1
13,0.4620739221572876,0.6000000238418579,0.5212745070457458,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03269399,0.01453206,0.04755419,0.017707836,0.03275697,0.00022876793809700757,0.426666,0.21634583,-0.0149154775,0.0073565156,6.2,0.142333984375,8.1
14,0.46316418051719666,0.6000000238418579,0.521337628364563,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043015745,0.020328984,0.06392087,0.020660855,0.043740626,0.00020589114428730683,0.42632392,0.2186956,-0.0143851405,0.004913653,5.8,0.142333984375,8.1
15,0.46519792079925537,0.6000000238418579,0.5213956236839294,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040893145,0.018464342,0.05976618,0.021863598,0.0409714,0.00018530203378759326,0.42975986,0.21858785,-0.02567499,0.0075859027,5.8,0.142333984375,8.1
