epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.063591867685318,nan,0.09369503706693649,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04570103,0.038154364,0.13561264,0.009370074,0.0351198,0.0002824295632308349,0.25857693,0.37032732,-0.0006458717,0.012364176,6.3,272.0595703125,11.4
12,0.06923950463533401,nan,0.09617995470762253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03690181,0.0432967,0.14808708,0.00048443765,0.01976175,0.00025418660952709616,0.27898064,0.40381703,0.0008631256,0.03452523,6.2,272.0595703125,11.4
13,0.050284359604120255,nan,0.07618016004562378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035736732,0.037826277,0.13482344,0.00012735433,0.021976337,0.00022876793809700757,0.2791307,0.40652132,0.00083324785,0.02394112,6.3,272.0595703125,11.4
14,0.06889761984348297,nan,0.08776195347309113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041216042,0.05002629,0.17518605,0.0009842343,0.022160333,0.00020589114428730683,0.25839815,0.39006224,0.00085083884,0.019369083,6.3,272.0595703125,11.4
15,0.055738963186740875,nan,0.09248408675193787,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07053704,0.052360017,0.18111913,0.015112558,0.059496664,0.00018530203378759326,0.26561502,0.374588,-0.00047676844,0.0026812989,6.3,272.0595703125,11.4
16,0.05972147360444069,nan,0.09204189479351044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043482203,0.043564584,0.15533958,0.0062972824,0.028246399,0.00016677183302817866,0.2553396,0.37190965,-0.0003744507,0.020284543,6.2,272.0595703125,11.4
17,0.050841860473155975,nan,0.0853409469127655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028703893,0.032479443,0.112245694,0.0023208647,0.014973315,0.00015009464841568844,0.28936377,0.4212902,-0.0008065165,0.007060517,6.2,272.0595703125,11.4
18,0.05524459853768349,nan,0.08195208758115768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053421307,0.04827135,0.16320236,0.0084815305,0.039493024,0.0001350851875031367,0.27559915,0.410731,-0.0002472604,0.00091808854,5.6,272.0595703125,11.4
19,0.04906385391950607,nan,0.08149674534797668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038702626,0.036201887,0.12205217,0.005740155,0.0235535,0.00012157666351413355,0.26826847,0.3797553,-0.0006389486,0.01410954,6.0,272.0595703125,11.4
20,0.044347066432237625,nan,0.0797404795885086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040718425,0.039713133,0.14131625,0.0047723264,0.02452531,0.00010941899454337544,0.2895031,0.42369094,-0.00012817042,0.010970342,6.2,272.0595703125,11.4
21,0.04383394867181778,nan,0.08551011979579926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0371311,0.045931093,0.15317975,0.0018816929,0.014940275,9.847709443420172e-05,0.28221872,0.42335668,-0.00063530967,0.0066409255,6.2,272.0595703125,11.4
22,0.0447082556784153,nan,0.08957669883966446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043702465,0.0445817,0.14796269,0.002797211,0.023803078,8.862938630045391e-05,0.2834572,0.42431358,-4.5514433e-05,0.014975909,6.3,272.0595703125,11.4
23,0.04143567010760307,nan,0.08985140174627304,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029344924,0.034364622,0.113740996,0.002322715,0.014046251,7.976644701557234e-05,0.27897948,0.403901,-1.7684657e-05,0.011079761,6.3,272.0595703125,11.4
24,0.0464492067694664,nan,0.08977030962705612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046816755,0.045825344,0.15737124,0.0050814864,0.030531622,7.178980231401511e-05,0.28766087,0.4103557,-0.0009386786,0.009873754,6.3,272.0595703125,11.4
25,0.035514529794454575,nan,0.08613832294940948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025377013,0.027497603,0.09340462,0.00015263163,0.015351464,6.461082011810504e-05,0.28452566,0.42279947,-0.00021703524,0.0009746147,6.2,272.0595703125,11.4
26,0.03732826188206673,nan,0.08683604001998901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03639595,0.040558413,0.14356205,0.0031374006,0.019666295,5.8149741380475466e-05,0.2865506,0.41222787,-0.0005403889,0.014612055,6.2,272.0595703125,11.4
27,0.0425306111574173,nan,0.08912436664104462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035367258,0.039691772,0.1293752,0.0008795999,0.018388264,5.233476658759173e-05,0.28653464,0.40821484,-0.00028273833,0.003519849,6.2,272.0595703125,11.4
28,0.040447480976581573,nan,0.09064636379480362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035803244,0.039134275,0.13445091,0.0019282693,0.020058554,4.7101289601414466e-05,0.2760497,0.4097773,-0.00025263752,0.0018140596,6.2,272.0595703125,11.4
29,0.04186689853668213,nan,0.09031538665294647,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03240249,0.03646003,0.113880344,0.0013051322,0.015989786,4.239116096869111e-05,0.27599987,0.41102466,6.264581e-05,0.020387365,6.4,272.0595703125,11.4
30,0.044382933527231216,nan,0.09320398420095444,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03539792,0.037256364,0.11867893,0.0040699276,0.01860504,3.815204618149437e-05,0.27923504,0.4084039,0.0011643673,0.036675815,6.2,272.0595703125,11.4
31,0.03753427416086197,nan,0.09251277893781662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032133047,0.03781797,0.12600353,0.0019155619,0.016712254,3.4336842873017304e-05,0.26636618,0.37203288,-0.0006252479,0.025658844,6.3,272.0595703125,11.4
32,0.03446485847234726,nan,0.09424547106027603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042951882,0.039119594,0.13341045,0.0053454856,0.030260548,3.0903160222806036e-05,0.26878628,0.3849816,-0.000100538855,0.0011861823,6.4,272.0595703125,11.4
33,0.03808053955435753,nan,0.0968155637383461,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037160408,0.04058658,0.14020808,0.0035697706,0.024121918,2.7812844200525434e-05,0.2879881,0.42181277,0.0002590769,0.0141719915,6.2,272.0595703125,11.4
34,0.04276338219642639,nan,0.09735198318958282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058523815,0.052356094,0.17847463,0.008298061,0.04438181,2.5031560107890984e-05,0.29768774,0.4275249,-0.00021806975,0.0012496702,6.2,272.0595703125,11.4
35,0.04389941319823265,nan,0.09571480005979538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035527825,0.043792848,0.14826791,0.0023630022,0.016415475,2.2528404588229024e-05,0.29331312,0.43159953,-6.974436e-05,0.007902641,6.2,272.0595703125,11.4
36,0.04395921155810356,nan,0.0944237932562828,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04054025,0.040980525,0.13970317,0.0056467257,0.031602234,2.0275563474569936e-05,0.261513,0.36998332,-0.0003822439,0.015615345,6.2,272.0595703125,11.4
37,0.04075354337692261,nan,0.09270991384983063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038352463,0.038043108,0.12815058,0.0057172547,0.025004596,1.8248007290821987e-05,0.28471774,0.413,-0.0005649404,0.011791748,6.2,272.0595703125,11.4
38,0.03915705159306526,nan,0.0913848802447319,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029032914,0.036752228,0.13008945,0.00037672228,0.014052372,1.6423206398030745e-05,0.27028707,0.39166626,-0.00038567372,0.002476571,6.6,272.0595703125,11.4
39,0.03455982729792595,nan,0.091209776699543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029721787,0.03556111,0.121264264,0.000933498,0.01608001,1.4780885430809576e-05,0.2723541,0.4019971,-0.00031289828,0.0070997872,7.1,272.0595703125,11.4
40,0.031124362722039223,nan,0.09173628687858582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024427725,0.02823598,0.09984172,1.4588746e-05,0.014078626,1.3302796560310526e-05,0.30648717,0.4362873,0.001610156,0.023227932,6.3,272.0595703125,11.4
41,0.04059561342000961,nan,0.0914372131228447,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034185346,0.037883975,0.12433014,0.0012299648,0.019067217,1.1972517313552089e-05,0.2841535,0.41459608,0.00072777626,0.016655708,6.3,272.0595703125,11.4
42,0.03826697915792465,nan,0.0919651910662651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039277792,0.036336124,0.12422005,0.0050573833,0.031037455,1.077526558219688e-05,0.30609867,0.45089272,-0.000113622715,0.0007657479,6.2,272.0595703125,11.4
43,0.0351741649210453,nan,0.09257762134075165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039694335,0.03642833,0.122140795,0.005094898,0.025832895,9.697739187686238e-06,0.2893285,0.41191792,-0.00036254807,0.0018233719,6.2,272.0595703125,11.4
44,0.040257781744003296,nan,0.0934731587767601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034930088,0.03351991,0.11046231,0.004324611,0.026413932,8.727965268917615e-06,0.2764384,0.4068795,-0.00076638866,0.034203574,6.3,272.0595703125,11.4
45,0.03445800393819809,nan,0.09387180209159851,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027500166,0.028604638,0.09928103,0.0026964655,0.019556519,7.855168496462283e-06,0.2870982,0.42245626,-0.00083713484,0.0060722823,6.2,272.0595703125,11.4
46,0.037739913910627365,nan,0.09382670372724533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02667875,0.03245529,0.114546835,0.0017547745,0.013085455,7.069651564961533e-06,0.27487704,0.39585987,-9.469577e-05,0.024596319,6.2,272.0595703125,11.5
47,0.03335859999060631,nan,0.09419555962085724,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030329565,0.03415936,0.119831555,0.0024624849,0.018441143,6.362686326610856e-06,0.28808463,0.4133421,0.00010926855,0.016038077,6.2,272.0595703125,11.5
48,0.034925591200590134,nan,0.09403617680072784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027300904,0.03246959,0.11356024,0.0009563762,0.014784431,5.726417612095247e-06,0.26166186,0.3802954,0.000453609,0.03100866,6.3,272.0595703125,11.5
49,0.039985835552215576,nan,0.09397062659263611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028614426,0.033919405,0.11437643,0.00086194894,0.015357081,5.15377605552203e-06,0.29035577,0.42386827,-0.0005169018,0.019044567,6.3,272.0595703125,11.5
