epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2003726848.0,0.4127906858921051,1168.5123291015625,0.5,945292,0,0,1,0,0,1,1,1,1,0,0,False,590148900.0,1465508100.0,4461840000.0,0.12317079,1648265.8,0.892799985408783,-327129540.0,1821257000.0,0.10014969,0.48377818,2.2,9230.11474609375,10.8
1,51.775333404541016,0.5116279125213623,0.7273299098014832,0.5,1044424,0,1,1,1,0,1,1,1,1,0,0,False,0.024076814,0.05675823,0.17386523,0.0,0.0,0.8035199761390687,-739428900.0,4116676900.0,0.00012080149,0.009450211,3.8,9230.11474609375,10.7
2,0.7022483944892883,0.4883720874786377,0.719746470451355,0.5,1083621,0,1,1,1,0,1,1,1,1,0,0,False,0.0036532844,0.008019069,0.024619177,0.0,0.0,0.7231679677963258,-958529000.0,5336514000.0,-0.00019774969,0.00788399,3.9,9230.11474609375,10.7
3,0.7124967575073242,0.5,0.6958380937576294,0.5,1099763,0,1,1,1,0,1,1,1,1,0,0,False,0.010525245,0.02232314,0.06881277,0.0,0.0,0.6508511602878571,-1074982300.0,5984793000.0,2.1140659e-05,0.0016946109,3.7,9230.11474609375,10.8
4,0.6952089071273804,0.4767441749572754,0.6931637525558472,0.5,1108299,0,1,1,1,0,1,1,1,1,0,0,False,0.0009415514,0.0016102763,0.0049474346,0.0,0.0,0.5857660174369812,-1136860000.0,6329386000.0,9.6893535e-05,0.0006091086,3.8,9230.11474609375,10.7
5,0.6937718391418457,0.45348837971687317,0.6957153677940369,0.5,1115900,0,0,1,1,0,1,1,1,1,0,0,False,0.0020612038,0.0041004713,0.012643698,0.0,0.0,0.5271894156932831,-1169735200.0,6512491000.0,2.6187354e-05,0.0016339396,3.8,9230.11474609375,10.7
6,0.6960071325302124,0.5,0.6961479783058167,0.5,1120513,0,0,1,1,0,1,1,1,1,0,0,False,0.0034728362,0.0073541594,0.022584708,0.0,0.0,0.4744704902172089,-1187237500.0,6609775000.0,-3.6486195e-05,0.002476988,3.8,9230.11474609375,10.7
7,0.6977025270462036,0.5,0.6934547424316406,0.5,1122824,0,0,1,1,0,1,1,1,1,0,0,False,0.006838271,0.014944449,0.04580406,0.0,0.0,0.42702344655990604,-1196515800.0,6661500000.0,-2.3915742e-05,0.00054019154,3.7,9230.11474609375,10.7
8,0.6934248208999634,0.4767441749572754,0.693419873714447,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0028568017,0.0062258756,0.019121224,0.0,0.0,0.38432109653949736,-1201449300.0,6688953300.0,-4.324671e-06,0.0030286263,3.7,9230.11474609375,10.8
9,0.6933572292327881,0.4767441749572754,0.6932992935180664,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0006091706,0.0013490393,0.0041409116,0.0,0.0,0.34588898420333863,-1204071300.0,6703538000.0,1.695305e-05,0.0012210392,3.7,9230.11474609375,10.7
10,0.6932520270347595,0.44186046719551086,0.693808376789093,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0021491973,0.004785326,0.014686602,0.0,0.0,0.31130007505416873,-1205471400.0,6711359500.0,-7.6492925e-06,0.0026058666,3.9,9230.11474609375,10.7
11,0.6952911019325256,0.5,0.6949575543403625,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0035541002,0.007871874,0.024193771,0.0,0.0,0.2801700621843338,-1206209800.0,6715480000.0,-1.2331282e-05,0.0005884551,3.6,9230.11474609375,10.7
12,0.6958536505699158,0.5,0.6943666338920593,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0038214251,0.008486195,0.026084568,0.0,0.0,0.2521530479192734,-1206603100.0,6717630500.0,-2.0586244e-06,0.0001974711,3.9,9230.11474609375,10.7
13,0.6946324110031128,0.5,0.69343501329422,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0017662001,0.004014528,0.012315363,0.0,0.0,0.226937735080719,-1206821200.0,6718849000.0,1.6211463e-05,0.0060613677,3.8,9230.11474609375,10.7
14,0.693127453327179,0.5,0.693149983882904,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00074715994,0.0017278311,0.00529051,0.0,0.0,0.20424396693706512,-1206942100.0,6719435000.0,1.5157837e-05,0.0032330493,3.7,9230.11474609375,10.8
15,0.6961819529533386,0.5,0.6955767869949341,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00408645,0.01050202,0.031864397,0.0,0.0,0.18381957560777665,-1206967700.0,6719769000.0,1.39630865e-05,0.004345835,3.9,9230.11474609375,10.7
16,0.6933839321136475,0.5,0.6937372088432312,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.002072509,0.0054833433,0.016580071,0.0,0.0,0.1654376193881035,-1207006600.0,6719892000.0,1.4691614e-07,0.0028093364,3.8,9230.11474609375,10.7
17,0.6937545537948608,0.5,0.6931547522544861,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0030712157,0.008125673,0.024569726,0.0,0.0,0.14889386147260666,-1207037200.0,6720075300.0,-6.4807246e-06,0.0022659483,3.8,9230.11474609375,10.7
18,0.6924834251403809,0.5,0.6935449838638306,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0041731764,0.011041187,0.03338541,0.0,0.0,0.13400447666645052,-1207044500.0,6720100000.0,-6.483053e-06,0.002156932,3.7,9230.11474609375,10.8
19,0.6960892677307129,0.5,0.6943367719650269,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.004367791,0.011556089,0.03494233,0.0,0.0,0.12060402631759644,-1207046300.0,6720106000.0,-3.6180718e-06,0.00347652,3.8,9230.11474609375,10.8
20,0.6936044096946716,0.5,0.693888783454895,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00015120406,0.00040004836,0.0012096325,0.0,0.0,0.10854362100362779,-1207046800.0,6720167000.0,-7.779745e-07,0.0005520453,3.9,9230.11474609375,10.7
21,0.6919207572937012,0.5,0.693452000617981,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.003188547,0.008436102,0.025508376,0.0,0.0,0.0976892575621605,-1207046900.0,6720168400.0,9.0606045e-07,0.0024836357,3.8,9230.11474609375,10.7
22,0.6940997242927551,0.5,0.6932281255722046,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0017724475,0.0046894555,0.01417958,0.0,0.0,0.08792033046483994,-1207047000.0,6720169000.0,1.43738e-06,0.0019166986,3.8,9230.11474609375,10.8
23,0.6931774020195007,0.5,0.6931473612785339,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0013428321,0.0035527998,0.010742657,0.0,0.0,0.07912829741835595,-1207047000.0,6720172500.0,1.2759119e-06,2.0243848e-05,3.9,9230.11474609375,10.7
24,0.6934657096862793,0.4767441749572754,0.6932263970375061,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0013551858,0.0035854843,0.010841486,0.0,0.0,0.07121546566486359,-1207047000.0,6720172500.0,8.492061e-07,0.00039344182,3.8,9230.11474609375,10.8
25,0.693134069442749,0.5,0.6932545900344849,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00045910312,0.0012146727,0.003672825,0.0,0.0,0.06409391909837724,-1207047000.0,6720172500.0,4.225294e-07,0.0011091956,4.0,9230.11474609375,10.7
26,0.6936783194541931,0.5,0.6932175755500793,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0028787048,0.0076163365,0.023029638,0.0,0.0,0.057684525847435,-1207047000.0,6720172500.0,1.1688098e-07,0.00028047958,3.7,9230.11474609375,10.7
27,0.6937572956085205,0.5,0.6932268738746643,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0035045529,0.009272176,0.028036423,0.0,0.0,0.0519160732626915,-1207047000.0,6720172500.0,-6.3329935e-08,0.0047347373,4.0,9230.11474609375,10.8
28,0.6935957670211792,0.5,0.6931679844856262,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0029254227,0.007739941,0.023403382,0.0,0.0,0.0467244666069746,-1207047000.0,6720172500.0,-1.4470425e-07,0.001286393,3.9,9230.11474609375,10.7
29,0.6931933760643005,0.44186046719551086,0.6931490898132324,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0019757776,0.0052274163,0.01580622,0.0,0.0,0.042052021622657774,-1207047000.0,6720172500.0,-1.6391277e-07,0.0031938925,3.7,9230.11474609375,10.8
30,0.6932043433189392,0.5,0.6931536793708801,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0009386688,0.002483484,0.0075093503,0.0,0.0,0.037846820801496504,-1207047000.0,6720172500.0,-1.4877878e-07,0.00032123993,3.9,9230.11474609375,10.7
