epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2480827420949936,0.37288135290145874,0.2591788172721863,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019866454,0.004278791,0.013870651,1.938721e-05,0.00017549108,0.0009000000427477062,0.08459716,0.02533701,1.1681923e-06,0.0006136719,2.8,49.244384765625,14.1
1,0.24882230162620544,0.37627118825912476,0.25995269417762756,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019521477,0.0038043861,0.012706058,4.152834e-05,0.0003300637,0.0008100000384729356,0.08191503,0.034505848,0.00033805356,0.00060342427,1.8,49.244384765625,14.1
2,0.24616728723049164,0.37627118825912476,0.2612702250480652,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020792687,0.0034687305,0.011486651,8.084478e-05,0.0006150205,0.0007290000503417104,0.07893639,0.0483831,0.0001772464,0.00080947654,4.0,49.244384765625,14.1
3,0.2482963502407074,0.37627118825912476,0.2631025016307831,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006511432,0.00095067394,0.003434576,3.603768e-05,0.00025728217,0.0006561000715009868,0.075860806,0.06327613,-7.751742e-05,0.00038234942,3.3,49.302978515625,14.1
4,0.24713489413261414,0.37966102361679077,0.2640169858932495,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015175476,0.0021190317,0.007549736,7.339369e-05,0.0004975113,0.0005904900433961303,0.07412292,0.06935764,-6.6867855e-05,0.00015760501,1.9,49.302978515625,14.1
5,0.24753019213676453,0.3830508589744568,0.263231098651886,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070595805,0.0009643527,0.0032469758,4.080089e-05,0.00029226803,0.0005314410547725857,0.074699074,0.06422789,-0.00023266592,0.0009815473,2.7,49.302978515625,14.1
6,0.2488488107919693,0.38983049988746643,0.2627711594104767,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010601098,0.0016036393,0.0052394057,4.063681e-05,0.00037220237,0.00047829695977270604,0.07524422,0.060528085,-0.0003867579,0.0007772144,3.8,49.302978515625,14.1
7,0.2493693232536316,0.37627118825912476,0.262609601020813,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013859926,0.0018396105,0.0067180325,9.261896e-05,0.00062077097,0.0004304672533180565,0.07559454,0.05903946,0.00020134973,6.971421e-05,3.4,49.302978515625,14.1
8,0.24685350060462952,0.3694915175437927,0.26290473341941833,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009292359,0.0012116095,0.004539276,7.239685e-05,0.00040122736,0.00038742052274756136,0.07522327,0.06122224,-1.3504857e-05,0.00055817,1.9,49.302978515625,14.1
9,0.24743607640266418,0.3864406645298004,0.26305902004241943,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010058271,0.0015048207,0.0053595495,4.080648e-05,0.0003819298,0.0003486784757114947,0.07504152,0.062287223,0.00016572043,0.00012152665,2.7,49.302978515625,14.1
