epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24932822585105896,0.009999999776482582,0.2503758370876312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011800881,0.006380023,0.020857122,0.0066807074,0.0076922346,0.04500000067055226,0.17998755,0.02401218,0.00016286667,0.0006277392,0.4,464.552490234375,6.1
1,0.24875813722610474,0.07000000029802322,0.2504703998565674,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012873079,0.007322034,0.023317225,0.007220251,0.008051026,0.04050000160932541,0.17975487,0.02549538,-8.144276e-05,0.00066262536,2.0,472.92333984375,6.1
2,0.2482348084449768,0.1599999964237213,0.25089171528816223,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011588826,0.0061080423,0.020369692,0.006672597,0.007659368,0.03645000010728836,0.17928551,0.027215814,0.00016161469,0.0008104099,1.8,472.92333984375,6.1
3,0.24750491976737976,0.3799999952316284,0.25151437520980835,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009829959,0.005460613,0.017645799,0.005556828,0.006260774,0.03280499875545502,0.17914917,0.030009218,7.978104e-05,0.00034094127,2.1,472.92333984375,6.1
4,0.24697718024253845,0.36000001430511475,0.25210678577423096,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009152173,0.005216713,0.01659488,0.0049508386,0.0057389066,0.02952449955046177,0.17874165,0.032087456,2.687241e-06,0.00065006287,1.7,472.92333984375,6.1
5,0.2467011958360672,0.33000001311302185,0.2526099681854248,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013201274,0.006951452,0.023096314,0.0078119114,0.008716829,0.026572049595415592,0.17822623,0.033805836,-6.416325e-06,0.0006109649,2.0,472.92333984375,6.1
6,0.24636518955230713,0.25,0.2530095875263214,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01748714,0.007655704,0.02891601,0.011297349,0.0128149735,0.023914843797683716,0.17778401,0.035152838,0.00011367444,0.0008802715,1.8,473.85498046875,6.1
7,0.24535365402698517,0.20000000298023224,0.2533344030380249,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010794937,0.005806425,0.01924989,0.006164636,0.007036236,0.021523359417915344,0.17750509,0.036329653,1.1484745e-05,0.00028133,2.0,473.85498046875,6.1
8,0.245246022939682,0.23000000417232513,0.25366345047950745,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0129768625,0.0067252195,0.022714002,0.007729977,0.008598865,0.019371024146676064,0.17730786,0.037151564,7.520245e-05,0.00062561507,2.1,473.85498046875,6.1
9,0.24489878118038177,0.33000001311302185,0.2540355920791626,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009384401,0.005241131,0.017030887,0.004873984,0.0061662477,0.017433921061456203,0.17719741,0.03834952,-2.4041461e-05,0.00072586985,1.7,473.85498046875,6.1
10,0.24488967657089233,0.3799999952316284,0.25436973571777344,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012628607,0.0060730246,0.021293456,0.007644566,0.008827375,0.01569052878767252,0.17718552,0.038973004,-1.2509584e-05,0.00025331054,1.8,473.85498046875,6.1
11,0.244605153799057,0.41999998688697815,0.2546056807041168,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010613512,0.005886671,0.019273736,0.005646255,0.007096356,0.014121475070714951,0.17727232,0.039601255,-2.3153249e-05,0.0007276307,2.1,473.85498046875,6.1
12,0.24480077624320984,0.4099999964237213,0.25481703877449036,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010035158,0.0059688627,0.018751495,0.00468987,0.0065054614,0.01270932722836733,0.17762612,0.0400755,0.00014524093,0.00058522593,1.6,473.85498046875,6.1
13,0.2442731261253357,0.4099999964237213,0.2550053894519806,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011968378,0.005773,0.020245444,0.0074069877,0.008269048,0.011438394337892533,0.17760973,0.040513918,7.10754e-05,0.00055302103,2.0,473.85498046875,6.1
14,0.24438966810703278,0.41999998688697815,0.2550841271877289,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010408295,0.005848128,0.018905792,0.005213566,0.0068841716,0.010294554568827153,0.17760801,0.040748134,-0.00022444608,0.0006072657,1.9,473.85498046875,6.1
15,0.24386656284332275,0.36000001430511475,0.25514960289001465,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010440064,0.005665656,0.018714441,0.0056034783,0.0070487037,0.0092650992795825,0.17755796,0.040757775,0.00017926646,0.0006730357,1.7,473.85498046875,6.1
16,0.2440870851278305,0.3499999940395355,0.2552204430103302,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014559727,0.006513951,0.024234246,0.009347417,0.0105403215,0.008338589686900377,0.17754924,0.040847745,0.00019165006,0.00076410314,1.9,473.85498046875,6.1
17,0.24405056238174438,0.3700000047683716,0.2552730143070221,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013427126,0.0066769677,0.022895947,0.00817794,0.009161353,0.007504730299115181,0.17745264,0.040985677,0.00015489763,0.00066973316,2.0,473.85498046875,6.1
18,0.24410752952098846,0.3799999952316284,0.2552952468395233,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012455893,0.00610507,0.0212145,0.0076821307,0.008485995,0.0067542574368417265,0.17755635,0.041108053,7.5646596e-05,0.00059850403,2.1,473.85498046875,6.1
