epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0248252153396606,0.5400000214576721,0.9963566064834595,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039541475,0.0022915984,0.007892543,0.0022146085,0.0028547193,0.0009000000427477062,-0.02460628,0.13576007,0.0024324702,0.0019428867,3.3,0.488037109375,8.8
1,1.0247256755828857,0.5400000214576721,0.9964002370834351,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007368359,0.0016710486,0.008810208,0.004523254,0.0080699865,0.0008100000384729356,-0.024953231,0.13780108,-0.015345369,0.0019381861,6.0,0.488037109375,8.8
2,1.040083885192871,0.5400000214576721,0.9964127540588379,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014582199,0.004766498,0.019798163,0.007681411,0.015424611,0.0007290000503417104,-0.024933659,0.1300867,0.011179179,0.0025894535,5.9,0.488037109375,8.8
3,1.0258121490478516,0.5400000214576721,0.99644535779953,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011577124,0.0037339511,0.015794626,0.0065518836,0.011980992,0.0006561000715009868,-0.02589804,0.13529532,-0.0006440655,0.002197565,6.0,0.488037109375,8.8
4,1.0354958772659302,0.5400000214576721,0.9964704513549805,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015176786,0.005223651,0.020934299,0.00801679,0.01587803,0.0005904900433961303,-0.025448829,0.13118541,0.0024564555,0.0021803414,6.2,0.488037109375,8.8
5,1.0277210474014282,0.5400000214576721,0.996508777141571,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042733233,0.0027124926,0.008939876,0.002260855,0.0029462809,0.0005314410547725857,-0.026916876,0.13015647,0.013887555,0.0029659937,6.0,0.488037109375,8.8
6,1.0384166240692139,0.5400000214576721,0.9965419769287109,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018188085,0.0077599427,0.026637552,0.009841598,0.018136596,0.00047829695977270604,-0.027885363,0.13740385,0.0023012795,0.0021842644,5.9,0.488037109375,8.8
7,1.0351049900054932,0.5400000214576721,0.9965580105781555,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021707185,0.009182669,0.031654168,0.011320647,0.02192696,0.0004304672533180565,-0.030460559,0.13478528,0.0021952596,0.001659261,6.3,0.488037109375,8.8
8,1.039655327796936,0.5400000214576721,0.9965696334838867,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018928373,0.008190762,0.027799407,0.010181809,0.018866139,0.00038742052274756136,-0.030764125,0.13583432,0.013852997,0.0027878254,6.0,0.488037109375,8.8
9,1.0305620431900024,0.5400000214576721,0.9965829849243164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012294117,0.0039431904,0.016535735,0.007027748,0.012806493,0.0003486784757114947,-0.030115351,0.13486403,-0.00050146464,0.0009746235,6.1,0.488037109375,8.8
10,1.0390821695327759,0.5400000214576721,0.9965894818305969,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0131320385,0.0040531605,0.017195664,0.006879494,0.014226498,0.00031381062290165574,-0.030423962,0.13553247,0.010926982,0.0024888082,6.0,0.488037109375,8.8
11,1.0140169858932495,0.5400000214576721,0.9965983629226685,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006461691,0.0015318189,0.008482508,0.004181538,0.006591359,0.0002824295632308349,-0.03438537,0.13589054,0.008089903,0.0026640077,6.0,0.488037109375,8.8
12,1.0239512920379639,0.5400000214576721,0.9966093301773071,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00512572,0.0024900779,0.009236575,0.0030640066,0.004101149,0.00025418660952709616,-0.034316793,0.12917155,-0.009407699,0.002233833,6.0,0.488037109375,8.8
13,1.0166484117507935,0.5400000214576721,0.9966203570365906,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009838419,0.0027229774,0.012675313,0.0059623607,0.010358002,0.00022876793809700757,-0.033971652,0.12830162,0.008050704,0.002302567,6.0,0.488037109375,8.8
14,1.0229239463806152,0.5400000214576721,0.9966265559196472,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010839643,0.003161627,0.014251545,0.0062335455,0.011436742,0.00020589114428730683,-0.03369838,0.13528767,0.022302436,0.0046490123,6.0,0.488037109375,8.8
15,1.0143938064575195,0.5400000214576721,0.9966289401054382,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004582668,0.0019709568,0.006905935,0.0014801292,0.0049723047,0.00018530203378759326,-0.036084637,0.13546678,0.0022987067,0.0013261276,6.0,0.488037109375,8.8
16,1.0238908529281616,0.5400000214576721,0.9966301918029785,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012351865,0.0038563516,0.016411358,0.007042584,0.01297676,0.00016677183302817866,-0.03626447,0.13538551,0.0022262975,0.0014758001,5.9,0.488037109375,8.8
17,1.0195225477218628,0.5400000214576721,0.996634840965271,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004956346,0.0026979966,0.00961804,0.0031294026,0.0035389706,0.00015009464841568844,-0.032258593,0.1287895,-0.000506355,0.0009657126,6.0,0.488037109375,8.8
18,1.0250446796417236,0.5400000214576721,0.9966443777084351,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014016382,0.004689126,0.019082824,0.0077012167,0.014640747,0.0001350851875031367,-0.038277492,0.13002007,-0.009463018,0.0016837947,5.9,0.488037109375,8.8
19,1.0249918699264526,0.5400000214576721,0.9966503381729126,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009037517,0.0022556768,0.010746526,0.0051617133,0.010120914,0.00012157666351413355,-0.036853842,0.1287439,-0.00044669182,0.001143886,5.9,0.488037109375,8.8
20,1.025726318359375,0.5400000214576721,0.9966567754745483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013047427,0.003715333,0.016489647,0.0070914757,0.014304292,0.00010941899454337544,-0.03530857,0.12652811,0.010592068,0.0035229097,6.0,0.488037109375,8.8
