epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3371191024780273,0.2541666626930237,1.332990288734436,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043831356,0.037128855,0.117131874,0.0071484926,0.027198123,8.999999772640876e-05,0.23966156,0.143801,-4.7771864e-05,0.0016633507,24.8,451.17431640625,11.1
1,1.3335105180740356,0.3583333194255829,1.3328572511672974,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033723414,0.030194137,0.09715202,0.0059260274,0.02304027,8.100000122794882e-05,0.2348148,0.14323585,2.793994e-05,0.0016868573,24.0,451.344482421875,11.1
2,1.328334093093872,0.38749998807907104,1.3331533670425415,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017623944,0.016857328,0.05219669,0.00042387258,0.012058992,7.289999848580919e-05,0.23298326,0.14624953,2.8733915e-05,0.0029729116,24.8,451.344482421875,11.1
3,1.3285503387451172,0.38333332538604736,1.3327630758285522,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02430127,0.022937223,0.06490577,0.0029846195,0.016609006,6.56100019114092e-05,0.23293456,0.14235598,2.2569136e-05,0.0020708125,24.8,451.344482421875,11.1
4,1.3320221900939941,0.3583333194255829,1.3323782682418823,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025741711,0.023873976,0.077820905,0.0044505843,0.017010245,5.904900172026828e-05,0.23058173,0.1368661,1.6535438e-05,0.0011683822,24.7,452.669189453125,11.1
5,1.331966519355774,0.375,1.3324615955352783,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019951908,0.018544057,0.057478532,0.002268852,0.013914954,5.314410154824145e-05,0.22911587,0.13247027,5.6248868e-05,0.0030764793,24.8,452.669189453125,11.1
6,1.3297555446624756,0.3333333432674408,1.3325085639953613,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022792462,0.019584335,0.05356518,0.003193291,0.013894828,4.7829690083744934e-05,0.22667673,0.12952395,-2.2893211e-05,0.002081808,24.8,452.669189453125,11.1
7,1.324939250946045,0.38333332538604736,1.3326761722564697,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026041621,0.02444824,0.07179731,0.0036821135,0.017440146,4.304672074795235e-05,0.22434656,0.12756772,-9.006039e-05,0.0014258645,24.9,452.669189453125,11.1
8,1.3294569253921509,0.38749998807907104,1.3326512575149536,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016540335,0.015116688,0.04228254,0.0020991538,0.010951683,3.8742047036066654e-05,0.22427806,0.12438769,-1.5570275e-05,0.0013154455,24.9,452.669189453125,11.1
9,1.3259402513504028,0.42500001192092896,1.3325287103652954,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02222799,0.020810526,0.06250061,0.0027413787,0.014795929,3.4867842987296176e-05,0.2251969,0.123611845,-5.018222e-05,0.0015221545,24.9,452.669189453125,11.1
