epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.339937448501587,0.3166666626930237,1.3366093635559082,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049077474,0.04260469,0.11943815,0.007332609,0.032532863,8.999999772640876e-05,0.2659649,0.17199446,-8.671284e-05,0.008609178,24.7,434.4560546875,10.9
1,1.3358148336410522,0.3916666805744171,1.3316212892532349,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064951934,0.05574402,0.16607945,0.010144066,0.042075694,8.100000122794882e-05,0.26866454,0.14771329,6.0027e-05,0.0057819346,24.4,435.78662109375,11.0
2,1.3347135782241821,0.3333333432674408,1.3319947719573975,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03469798,0.029815232,0.08989871,0.005492834,0.022579845,7.289999848580919e-05,0.26832068,0.1538495,6.432438e-05,0.0015174777,26.8,435.78662109375,11.0
3,1.3278979063034058,0.3583333194255829,1.3332107067108154,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028582226,0.025325812,0.08016103,0.004888312,0.020310655,6.56100019114092e-05,0.26762813,0.160252,-1.3814859e-05,0.0013057044,24.9,435.78662109375,11.0
4,1.3262836933135986,0.375,1.3338645696640015,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030723494,0.026615258,0.07564079,0.0044067986,0.020370891,5.904900172026828e-05,0.26679063,0.16390453,3.2987806e-05,0.0048611956,24.8,435.78662109375,11.0
5,1.330734133720398,0.34166666865348816,1.332980990409851,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03276519,0.027177423,0.078413285,0.00462289,0.021855507,5.314410154824145e-05,0.2641521,0.15936506,1.6297738e-05,0.0019760702,24.7,435.78662109375,11.0
6,1.327568769454956,0.375,1.3329250812530518,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026416097,0.023359444,0.06930341,0.0042269193,0.018771645,4.7829690083744934e-05,0.26085344,0.15744029,5.0042836e-05,0.0025763381,24.7,435.78662109375,11.0
7,1.328810453414917,0.3708333373069763,1.3334803581237793,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022199202,0.01924577,0.05698947,0.0034793948,0.0154607855,4.304672074795235e-05,0.25877357,0.15911163,1.9181494e-05,0.0046310886,24.8,435.78662109375,11.0
8,1.3263018131256104,0.3958333432674408,1.3340345621109009,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06534207,0.053523522,0.15417634,0.009417664,0.04112973,3.8742047036066654e-05,0.25855756,0.1597506,7.0109973e-06,0.001356557,24.8,435.78662109375,11.0
9,1.3254128694534302,0.42916667461395264,1.3338476419448853,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019293182,0.017120644,0.0496433,0.0023452304,0.012991017,3.4867842987296176e-05,0.25874513,0.15829387,4.8532682e-05,0.004595197,24.8,436.038818359375,11.0
